symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,636,869",$0.022693,"248,401,185",*,"$198,446",-3.70%,0.69%
OBITS,254,OBITS,"$6,358,038",$0.401914,"15,819,400",*,"$6,646",-1.10%,-12.45%
DPAY,866,DPAY,"$18,186",$0.000229,"79,541,001",Low Vol,0.22%,?,-25.41%
TX,312,TransferCoin,"$3,737,487",$0.606730,"6,160,050",*,"$84,080",0.57%,23.66%
AURS,939,Aureus,?,$2.90,?,*,"$48,700",-2.00%,-8.77%
EAC,581,EarthCoin,"$1,308,112",$0.000114,"11,442,548,508",Low Vol,0.23%,37.94%,30.25%
42,478,42-coin,"$413,132",$9836.47,41.999999,"$1,268",0.23%,-3.05%,25.25%
OCT,570,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.84%
PXI,526,Prime-XI,"$93,413",$0.005500,"16,983,280",$735,6.29%,-2.58%,-32.24%
DAR,358,Darcrus,"$2,114,520",$0.155475,"13,600,388",*,"$985,853",0.22%,55.33%
DAS,475,DAS,"$421,846",$0.162644,"2,593,679",$759,0.23%,-2.94%,5.98%
PXC,637,Phoenixcoin,"$289,275",$0.004730,"61,154,835",Low Vol,0.25%,14.45%,-4.67%
DAY,959,Chronologic,?,$6.54,?,*,"$14,030",-4.01%,23.22%
TNT,125,Tierion,"$24,791,581",$0.058676,"422,513,667",*,"$298,613",-0.18%,7.30%
CNT,229,Centurion,"$8,195,165",$0.113823,"71,999,200","$24,035",-0.81%,0.34%,22.73%
CUBE,688,DigiCube,"$138,849",$0.000057,"2,429,126,009",*,Low Vol,0.22%,?
AE,74,Aeternity,"$76,589,169",$0.328680,"233,020,472",*,"$408,432",0.39%,0.13%
ICN,510,iCoin,"$179,369",$0.006173,"29,055,669",$732,0.23%,-16.50%,0.83%
ESP,351,Espers,"$2,365,510",$0.000114,"20,682,054,706","$5,479",0.98%,5.41%,-2.30%
ADCN,539,Asiadigicoin,"$58,480",$0.002346,"24,931,054","$3,970",0.22%,-22.35%,-5.19%
DEUS,942,DeusCoin,?,$0.503009,?,"$33,867",1.40%,-9.33%,0.18%
KLN,925,Kolion,?,$1.93,?,"$396,459",-0.58%,4.75%,25.72%
ETHD,453,Ethereum Dark,"$629,340",$0.419560,"1,500,000","$244,853",-3.30%,-28.27%,-87.00%
METAL,597,MetalCoin,"$738,708",$0.009603,"76,925,527",*,Low Vol,0.20%,-16.26%
ICE,493,iDice,"$277,111",$0.176390,"1,571,013",*,"$2,462",0.21%,-1.61%
START,377,Startcoin,"$1,728,751",$0.038349,"45,079,785","$123,224",0.28%,-2.16%,-19.00%
CND,110,Cindicator,"$33,566,467",$0.023214,"1,445,976,590",*,"$220,299",-1.29%,5.82%
AU,640,AurumCoin,"$272,664",$0.920491,"296,216",Low Vol,0.18%,2.83%,24.01%
CNC,553,CHNCoin,"$25,039",$0.000593,"42,238,087","$1,599",0.02%,-2.00%,-31.54%
ATOM,494,Atomic Coin,"$275,616",$0.022380,"12,315,178","$1,107",4.50%,-1.41%,-15.74%
CNO,657,Coin(O),"$195,675",$0.001861,"105,148,001",Low Vol,?,?,46.34%
ULA,912,Ulatech,$906,$0.009380,"96,601",Low Vol,-0.12%,-44.53%,-56.93%
NKA,583,IncaKoin,"$1,116,789",$0.000109,"10,252,828,064",Low Vol,-3.94%,2.20%,95.29%
PEX,862,PosEx,"$19,071",$0.007774,"2,453,240",Low Vol,0.22%,2.18%,24.00%
ZCC,424,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,809",2.04%,-1.89%,-5.94%
ZCL,332,ZClassic,"$3,042,220",$1.68,"1,809,800","$56,649",-0.45%,-0.59%,-10.34%
SUPER,611,SuperCoin,"$533,109",$0.012000,"44,425,004",Low Vol,0.22%,16.76%,55.60%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.82%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,0.07%,2.02%
RSGP,877,RSGPcoin,"$15,786",$9.15,"1,726",*,Low Vol,0.22%,6.13%
MCR,954,Macro,?,$4.59,?,*,"$18,692",0.22%,-15.95%
NOTE,294,DNotes,"$4,521,130",$0.035320,"128,003,375","$62,320",-0.32%,-5.01%,-23.81%
MCAP,67,MCAP,"$89,328,795",$2.33,"38,295,641",*,"$585,314",1.87%,-13.77%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,176",-1.33%,1.64%,-11.97%
SANDG,885,Save and Gain,"$11,387",$0.003715,"3,064,800",Low Vol,0.22%,-19.99%,-15.62%
SOAR,566,Soarcoin,"$9,290,491",$0.012175,"763,073,048",*,Low Vol,0.22%,-17.87%
VSL,227,vSlice,"$8,387,058",$0.251181,"33,390,496",*,"$168,719",0.03%,8.01%
INCNT,232,Incent,"$7,810,310",$0.169728,"46,016,625",*,"$3,960,610",-1.88%,-31.55%
