symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$471,908",$0.182366,"2,587,696",$824,0.96%,-4.58%,10.49%
PXC,646,Phoenixcoin,"$302,073",$0.004944,"61,095,860",Low Vol,0.93%,0.05%,11.60%
DAY,945,Chronologic,?,$6.80,?,*,"$16,961",-1.21%,-34.66%
TNT,127,Tierion,"$25,230,784",$0.059716,"422,513,667",*,"$234,961",0.34%,0.55%
CNT,241,Centurion,"$7,507,113",$0.104381,"71,920,299","$34,034",1.12%,9.14%,16.05%
CUBE,708,DigiCube,"$126,428",$0.000052,"2,429,126,009",*,Low Vol,0.89%,8.30%
AE,70,Aeternity,"$82,654,226",$0.354708,"233,020,472",*,"$282,044",0.10%,1.32%
ICN,682,iCoin,"$179,936",$0.006194,"29,052,206",Low Vol,0.89%,-8.89%,14.50%
ESP,363,Espers,"$2,148,866",$0.000104,"20,672,711,614","$7,846",0.91%,35.25%,-8.13%
ADCN,540,Asiadigicoin,"$70,069",$0.002811,"24,931,054","$3,690",0.89%,13.91%,3.40%
DEUS,941,DeusCoin,?,$0.516147,?,"$22,886",0.93%,4.55%,-3.34%
KLN,922,Kolion,?,$1.82,?,"$391,436",0.93%,5.36%,19.56%
ETHD,402,Ethereum Dark,"$1,314,711",$0.876474,"1,500,000","$912,510",11.09%,-20.66%,-51.32%
METAL,607,MetalCoin,"$652,606",$0.008484,"76,925,527",*,Low Vol,0.89%,8.96%
ICE,484,iDice,"$340,006",$0.216425,"1,571,013",*,"$3,149",-7.70%,-0.97%
START,375,Startcoin,"$1,867,885",$0.041435,"45,079,785","$173,427",1.18%,3.90%,-7.98%
AU,655,AurumCoin,"$248,985",$0.840554,"296,216",Low Vol,0.94%,8.28%,-21.92%
CNC,555,CHNCoin,"$32,691",$0.000779,"41,944,519","$1,091",4.73%,-8.78%,-16.35%
ATOM,489,Atomic Coin,"$309,724",$0.025212,"12,284,694",$623,-1.04%,9.99%,-8.80%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,464",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016004,"96,601",Low Vol,0.93%,-2.42%,-15.28%
NKA,598,IncaKoin,"$809,216",$0.000079,"10,204,304,616",Low Vol,6.24%,13.75%,29.48%
PEX,865,PosEx,"$18,131",$0.007391,"2,453,240",Low Vol,0.89%,?,21.14%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$666,499",5.82%,32.68%,-8.23%
ZCL,317,ZClassic,"$3,550,828",$1.96,"1,809,800","$160,976",2.71%,9.62%,-4.59%
SUPER,623,SuperCoin,"$465,710",$0.010486,"44,414,694",Low Vol,-2.31%,22.54%,16.63%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.85%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,859",$11.51,"1,726",*,Low Vol,0.93%,-3.83%
MCR,939,Macro,?,$4.98,?,*,"$26,572",-0.74%,12.84%
NOTE,280,DNotes,"$5,119,344",$0.040016,"127,931,463","$26,197",3.18%,8.06%,-9.98%
MCAP,64,MCAP,"$96,532,971",$2.52,"38,295,641",*,"$667,418",0.90%,8.17%
FAZZ,1077,Fazzcoin,?,$0.002550,?,*,Low Vol,0.93%,38.46%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.72%,?
SOAR,195,Soarcoin,"$12,430,918",$0.016291,"763,073,048",*,"$3,608",3.92%,5.93%
VSL,233,vSlice,"$8,107,179",$0.242799,"33,390,496",*,"$282,581",0.95%,-27.40%
INCNT,257,Incent,"$6,208,609",$0.134921,"46,016,625",*,"$122,483",2.05%,3.77%
