symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,480,DAS,"$412,165",$0.159690,"2,581,033","$1,412",-4.33%,4.32%,7.61%
PXC,644,Phoenixcoin,"$308,850",$0.005059,"61,046,810",Low Vol,4.66%,3.95%,30.06%
DAY,956,Chronologic,?,$8.48,?,*,"$7,024",3.87%,-15.60%
TNT,121,Tierion,"$25,731,336",$0.060901,"422,513,667",*,"$455,533",3.19%,-1.33%
CNT,235,Centurion,"$7,046,258",$0.098235,"71,728,659","$34,000",1.22%,5.63%,10.06%
CUBE,539,DigiCube,"$117,051",$0.000048,"2,429,126,009",*,"$1,156",0.15%,5.24%
AE,68,Aeternity,"$79,308,984",$0.340352,"233,020,472",*,"$455,103",2.31%,-10.82%
ICN,664,iCoin,"$204,350",$0.007035,"29,046,750",Low Vol,-0.90%,17.30%,19.03%
ESP,359,Espers,"$2,000,609",$0.000097,"20,664,414,002","$13,906",5.25%,3.91%,-2.93%
FIRE,552,Firecoin,"$82,053",$0.833770,"98,412",*,$984,0.27%,0.63%
DEUS,937,DeusCoin,?,$0.478347,?,"$24,920",-3.38%,-1.66%,-10.66%
KLN,917,Kolion,?,$1.56,?,"$294,333",-0.55%,-0.62%,1.86%
ETHD,350,Ethereum Dark,"$2,096,475",$1.40,"1,500,000","$2,440,870",-12.81%,-14.20%,82.82%
METAL,620,MetalCoin,"$604,203",$0.007854,"76,925,527",*,Low Vol,0.15%,?
ICE,488,iDice,"$378,983",$0.241235,"1,571,013",*,"$5,544",0.29%,-35.64%
START,371,Startcoin,"$1,756,588",$0.038966,"45,079,785","$76,707",1.87%,-2.62%,-20.99%
AU,656,AurumCoin,"$242,019",$0.817038,"296,216",Low Vol,0.26%,-31.40%,-24.76%
CNC,811,CHNCoin,"$36,409",$0.000873,"41,688,175",Low Vol,0.37%,-1.02%,-7.51%
ATOM,500,Atomic Coin,"$295,889",$0.024139,"12,257,605","$1,659",-3.24%,-7.36%,1.26%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,456",Low Vol,?,1.62%,?
ULA,903,Ulatech,"$2,086",$0.021596,"96,601",Low Vol,-20.57%,-4.53%,-38.70%
NKA,613,IncaKoin,"$738,182",$0.000072,"10,189,853,380",Low Vol,-3.19%,-16.72%,-16.23%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.01%,-2.34%
ZCC,443,ZcCoin,"$747,518",$0.012124,"61,657,044","$117,297",-2.61%,-6.62%,-32.47%
ZCL,325,ZClassic,"$2,956,435",$1.63,"1,809,800","$47,597",0.35%,-4.70%,-23.63%
SUPER,492,SuperCoin,"$348,012",$0.007836,"44,410,501",$782,0.28%,-15.33%,7.15%
STS,652,Stress,"$245,086",$0.000434,"565,134,332",Low Vol,0.31%,?,11.45%
DUB,1102,Dubstep,?,$0.001253,?,*,Low Vol,0.18%,1.35%
RSGP,853,RSGPcoin,"$19,655",$11.39,"1,726",*,Low Vol,0.31%,-0.16%
MCR,931,Macro,?,$4.19,?,*,"$39,336",0.18%,-8.98%
NOTE,279,DNotes,"$4,663,665",$0.036473,"127,866,238","$19,947",-0.33%,-6.14%,-25.10%
MCAP,65,MCAP,"$85,979,842",$2.25,"38,295,641",*,"$1,712,340",1.50%,-11.19%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,506",1.83%,-13.17%,-6.47%
SANDG,862,Save and Gain,"$16,983",$0.005541,"3,064,800",Low Vol,0.31%,5.24%,12.80%
SOAR,174,Soarcoin,"$12,942,940",$0.016962,"763,073,048",*,"$2,019",0.31%,6.45%
VSL,188,vSlice,"$11,566,234",$0.346393,"33,390,496",*,"$216,903",-0.02%,-12.35%
INCNT,255,Incent,"$5,689,311",$0.123636,"46,016,625",*,"$59,219",-2.72%,-9.76%
