symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,897,Argus,"$9,007",$0.007844,"1,148,324",Low Vol,0.13%,-8.25%,28.55%
MSP,189,Mothership,"$13,215,006",$0.094393,"140,000,000",*,"$303,626",-0.54%,4.85%
MUG,918,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,0.60%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,476,CryptoWorldX ...,"$492,901",$0.008589,"57,385,690",*,"$56,877",-7.87%,-20.83%
SNAKE,1023,SnakeEyes,?,$0.039674,?,*,Low Vol,0.75%,7.08%
MSD,935,MSD,?,$0.024327,?,*,"$130,334",-0.32%,-0.99%
DGCS,919,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,0.15%,51.78%,18.67%
XWC,256,WhiteCoin,"$6,455,417",$0.025987,"248,406,591",*,"$264,015",-1.52%,10.10%
OBITS,237,OBITS,"$7,895,383",$0.499095,"15,819,400",*,"$16,102",0.24%,10.07%
TX,279,TransferCoin,"$5,284,109",$0.857403,"6,162,923",*,"$352,873",0.13%,17.57%
AURS,936,Aureus,?,$4.01,?,*,"$127,268",0.15%,34.12%
EAC,591,EarthCoin,"$655,183",$0.000057,"11,446,097,067",Low Vol,0.12%,-20.47%,-57.53%
42,614,42-coin,"$452,080",$10763.80,41.999999,Low Vol,-0.11%,4.69%,16.00%
XLR,442,Solaris,"$819,780",$1.43,"573,092","$24,510",22.32%,85.07%,39.65%
PXI,735,Prime-XI,"$91,276",$0.005364,"17,017,855",Low Vol,-2.85%,8.00%,-30.66%
DAR,367,Darcrus,"$2,111,107",$0.155224,"13,600,388",*,"$992,930",0.07%,0.91%
RKC,402,Royal Kingdom...,"$1,390,538",$0.515014,"2,700,000",*,"$20,503",2.52%,?
PXC,643,Phoenixcoin,"$264,719",$0.004325,"61,204,485",Low Vol,0.00%,0.53%,-13.16%
DAY,980,Chronologic,?,$6.86,?,*,"$3,111",-3.26%,-13.54%
PEX,866,PosEx,"$19,098",$0.007785,"2,453,240",Low Vol,0.15%,0.47%,?
TNT,138,Tierion,"$23,126,539",$0.054736,"422,513,667",*,"$249,540",-0.02%,-0.80%
CNT,235,Centurion,"$8,353,809",$0.115897,"72,079,600","$39,970",0.05%,2.25%,18.96%
CUBE,685,DigiCube,"$139,045",$0.000057,"2,429,126,009",*,Low Vol,0.12%,1.19%
AE,74,Aeternity,"$84,655,871",$0.363298,"233,020,472",*,"$409,959",1.02%,15.92%
ICN,647,iCoin,"$232,901",$0.008014,"29,062,856",Low Vol,0.12%,0.47%,20.83%
ESP,353,Espers,"$2,360,420",$0.000114,"20,690,735,535","$13,527",0.14%,4.61%,5.62%
FIRE,747,Firecoin,"$77,800",$0.790552,"98,412",*,Low Vol,0.12%,1.19%
DEUS,946,DeusCoin,?,$0.383341,?,"$52,669",9.92%,-14.45%,-24.60%
KLN,931,Kolion,?,$1.86,?,"$376,155",-0.60%,3.97%,15.08%
ETHD,463,Ethereum Dark,"$549,387",$0.366258,"1,500,000","$82,611",-2.81%,-9.48%,-68.07%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,917",$0.201728,"1,571,013",*,"$7,779",-0.01%,20.82%
START,378,Startcoin,"$1,773,006",$0.039330,"45,079,785","$107,318",-2.22%,4.29%,-3.77%
CND,119,Cindicator,"$28,763,800",$0.019892,"1,445,976,590",*,"$74,647",1.83%,3.79%
AU,639,AurumCoin,"$277,258",$0.936000,"296,216",Low Vol,0.17%,-3.07%,13.68%
CNC,549,CHNCoin,"$24,015",$0.000565,"42,494,783",$861,0.91%,2.70%,-34.52%
ATOM,506,Atomic Coin,"$225,990",$0.018315,"12,339,283","$1,321",0.12%,-29.89%,-31.01%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,003",Low Vol,?,?,0.00%
ULA,920,Ulatech,$864,$0.008940,"96,601",Low Vol,0.15%,0.04%,-77.36%
NKA,600,IncaKoin,"$588,101",$0.000057,"10,274,184,272",Low Vol,0.12%,-7.41%,-41.82%
KAYI,505,Kayicoin,"$226,527",$0.000798,"283,968,551",*,"$2,072",0.25%,-25.33%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$608,144",0.33%,7.48%,20.61%
ZCL,343,ZClassic,"$2,962,190",$1.64,"1,809,800","$43,727",-0.17%,-2.40%,-2.56%
SUPER,611,SuperCoin,"$458,647",$0.010321,"44,436,916",Low Vol,0.12%,-5.33%,16.64%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.46%
RSGP,879,RSGPcoin,"$15,315",$8.87,"1,726",*,Low Vol,0.12%,?
MCR,961,Macro,?,$5.36,?,*,"$14,692",0.12%,-0.95%
NOTE,273,DNotes,"$5,540,406",$0.043261,"128,068,407","$85,569",-0.25%,21.12%,12.92%
MCAP,71,MCAP,"$90,851,047",$2.37,"38,295,641",*,"$626,538",0.22%,2.77%
PAC,1001,Paccoin,?,$0.000001,?,$934,-2.58%,666.24%,813.22%
SANDG,887,Save and Gain,"$11,578",$0.003778,"3,064,800",Low Vol,0.12%,?,-31.49%
SOAR,219,Soarcoin,"$9,915,066",$0.012994,"763,073,048",*,"$3,839",0.12%,-10.95%
VSL,238,vSlice,"$7,883,396",$0.236097,"33,390,496",*,"$398,105",-0.26%,-3.34%
INCNT,251,Incent,"$6,864,346",$0.149171,"46,016,625",*,"$109,387",0.92%,-4.55%
