symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,484,DAS,"$414,338",$0.160441,"2,582,497",$727,0.70%,0.60%,5.84%
PXC,499,Phoenixcoin,"$311,880",$0.005108,"61,053,910",$643,0.06%,5.82%,43.13%
DAY,949,Chronologic,?,$8.09,?,*,"$10,871",-0.42%,-3.84%
TNT,129,Tierion,"$25,062,792",$0.059318,"422,513,667",*,"$495,236",-0.45%,-1.53%
CNT,242,Centurion,"$6,936,498",$0.096705,"71,728,659","$31,616",1.64%,1.52%,5.35%
CUBE,542,DigiCube,"$117,685",$0.000048,"2,429,126,009",*,$548,0.70%,3.88%
AE,66,Aeternity,"$84,177,014",$0.361243,"233,020,472",*,"$581,870",1.17%,-0.32%
ICN,519,iCoin,"$197,013",$0.006783,"29,046,750",$597,-3.44%,10.99%,35.27%
ESP,359,Espers,"$2,006,607",$0.000097,"20,665,747,918","$15,949",-1.43%,-0.01%,-11.94%
FIRE,738,Firecoin,"$100,119",$1.02,"98,412",*,Low Vol,0.70%,11.31%
DEUS,934,DeusCoin,?,$0.489027,?,"$27,151",4.97%,-6.94%,-9.21%
KLN,918,Kolion,?,$1.63,?,"$301,796",-0.64%,-0.63%,7.97%
ETHD,376,Ethereum Dark,"$1,718,670",$1.15,"1,500,000","$2,350,780",-0.44%,-21.60%,42.29%
METAL,626,MetalCoin,"$607,474",$0.007897,"76,925,527",*,Low Vol,0.68%,-1.21%
ICE,488,iDice,"$383,201",$0.243920,"1,571,013",*,"$4,334",0.34%,3.33%
START,372,Startcoin,"$1,767,245",$0.039203,"45,079,785","$62,930",2.31%,-6.68%,-15.69%
AU,663,AurumCoin,"$244,022",$0.823798,"296,216",Low Vol,0.70%,-19.80%,-21.96%
CNC,578,CHNCoin,"$35,659",$0.000855,"41,724,167",$752,0.33%,-0.28%,-7.46%
AMBER,645,AmberCoin,"$370,496",$0.008478,"43,699,481",Low Vol,0.70%,-27.30%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,563",Low Vol,?,0.09%,?
ULA,900,Ulatech,"$3,244",$0.033580,"96,601",Low Vol,0.70%,15.67%,10.08%
CRYPT,634,CryptCoin,"$496,358",$0.081947,"6,057,073",Low Vol,?,?,?
NKA,614,IncaKoin,"$984,504",$0.000097,"10,189,907,069",Low Vol,0.76%,3.82%,12.57%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,447,ZcCoin,"$730,765",$0.011852,"61,657,044","$266,784",2.63%,-10.74%,-33.99%
ZCL,325,ZClassic,"$2,976,596",$1.64,"1,809,800","$42,688",-1.62%,-6.54%,-24.74%
SUPER,659,SuperCoin,"$291,850",$0.006572,"44,411,215",Low Vol,0.67%,-13.70%,6.86%
STS,662,Stress,"$246,413",$0.000436,"565,134,332",Low Vol,0.68%,?,5.64%
DUB,1108,Dubstep,?,$0.001260,?,*,Low Vol,0.70%,0.22%
RSGP,875,RSGPcoin,"$14,215",$8.24,"1,726",*,Low Vol,0.70%,?
MCR,954,Macro,?,$4.36,?,*,"$6,902",0.70%,-18.31%
NOTE,281,DNotes,"$4,868,185",$0.038069,"127,876,934","$15,464",0.91%,-1.19%,-20.60%
MCAP,64,MCAP,"$89,740,091",$2.34,"38,295,641",*,"$1,870,300",0.69%,-4.80%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,755",5.52%,-5.34%,5.05%
SANDG,864,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.59%,26.65%
SOAR,183,Soarcoin,"$12,976,057",$0.017005,"763,073,048",*,"$1,447",0.70%,10.46%
VSL,197,vSlice,"$11,291,731",$0.338172,"33,390,496",*,"$188,666",0.21%,-4.84%
INCNT,257,Incent,"$5,792,389",$0.125876,"46,016,625",*,"$62,599",-0.13%,-14.96%
