symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,779",$0.000225,"70,000,000",*,Low Vol,-1.06%,-2.98%
USC,585,Ultimate Secu...,"$895,312",$0.086561,"10,343,113",Low Vol,-1.07%,46.07%,40.98%
FLASH,1069,Flash,?,$0.004847,?,*,Low Vol,-1.07%,-5.60%
ONION,345,DeepOnion,"$2,695,223",$0.758284,"3,554,371","$12,821",-2.52%,-18.97%,-2.52%
SRC,751,SecureCoin,"$76,500",$0.009411,"8,128,581",Low Vol,?,1.91%,35.75%
NEWB,480,Newbium,"$383,214",$0.007664,"50,000,000",*,$503,-1.05%,-6.80%
IQT,959,iQuant,?,$0.415235,?,*,"$7,634",11.70%,-15.92%
SWING,491,Swing,"$257,794",$0.098323,"2,621,922","$1,717",-8.30%,-13.37%,-0.06%
ARGUS,553,Argus,"$10,526",$0.009166,"1,148,324",$615,-1.03%,26.15%,37.88%
MSP,180,Mothership,"$14,156,940",$0.101121,"140,000,000",*,"$179,893",0.95%,-13.35%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.24%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$515,144",$0.008977,"57,385,690",*,"$38,653",-14.53%,-28.51%
SNAKE,1041,SnakeEyes,?,$0.035460,?,*,Low Vol,-1.14%,-2.85%
MSD,934,MSD,?,$0.025191,?,*,"$128,813",2.58%,-8.78%
XWC,264,WhiteCoin,"$5,935,503",$0.023894,"248,404,557",*,"$66,147",0.64%,7.24%
OBITS,245,OBITS,"$7,483,067",$0.473031,"15,819,400",*,"$14,836",0.19%,-6.72%
TX,286,TransferCoin,"$4,851,499",$0.787347,"6,161,831",*,"$230,415",0.33%,21.84%
AURS,939,Aureus,?,$2.89,?,*,"$83,107",0.47%,-2.34%
EAC,579,EarthCoin,"$1,284,494",$0.000112,"11,444,686,956",Low Vol,-1.06%,12.49%,22.14%
42,475,42-coin,"$449,736",$10708.00,41.999999,$591,0.48%,4.87%,13.98%
OCT,564,OracleChain,"$2,982,222",$0.099407,"30,000,000",*,Low Vol,0.75%,-34.59%
PXI,737,Prime-XI,"$86,460",$0.005084,"17,004,805",Low Vol,-1.08%,-3.89%,-28.57%
DAR,364,Darcrus,"$2,084,599",$0.153275,"13,600,388",*,"$972,903",-1.06%,-2.94%
DAS,479,DAS,"$386,512",$0.148976,"2,594,458","$6,210",0.19%,-1.28%,-5.67%
PXC,648,Phoenixcoin,"$259,538",$0.004242,"61,185,935",Low Vol,-1.08%,-6.23%,-15.62%
DAY,974,Chronologic,?,$7.67,?,*,"$2,817",-0.64%,32.19%
PEX,864,PosEx,"$18,941",$0.007721,"2,453,240",Low Vol,-1.06%,?,18.28%
TNT,134,Tierion,"$23,634,612",$0.055938,"422,513,667",*,"$269,750",0.39%,-1.03%
CNT,235,Centurion,"$8,085,740",$0.112218,"72,053,860","$22,643",-1.14%,-3.51%,19.08%
CUBE,690,DigiCube,"$136,893",$0.000056,"2,429,126,009",*,Low Vol,-1.06%,-2.98%
AE,73,Aeternity,"$74,355,435",$0.319094,"233,020,472",*,"$318,687",-0.78%,2.81%
ICN,496,iCoin,"$230,917",$0.007946,"29,060,600",$822,-1.06%,26.66%,33.33%
ESP,354,Espers,"$2,322,917",$0.000112,"20,687,683,250","$3,267",36.29%,2.03%,-6.30%
FIRE,750,Firecoin,"$76,590",$0.778262,"98,412",*,Low Vol,-1.06%,-2.99%
DEUS,947,DeusCoin,?,$0.393921,?,"$43,549",-12.02%,-0.13%,-22.38%
KLN,927,Kolion,?,$1.77,?,"$391,512",-1.21%,-9.22%,13.40%
ETHD,454,Ethereum Dark,"$601,298",$0.400865,"1,500,000","$127,616",1.48%,-18.32%,-76.74%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.71%
ICE,643,iDice,"$269,397",$0.171480,"1,571,013",*,Low Vol,-0.60%,-1.59%
START,376,Startcoin,"$1,684,325",$0.037363,"45,079,785","$71,935",-0.22%,-4.02%,-10.08%
CND,119,Cindicator,"$29,828,183",$0.020628,"1,445,976,590",*,"$110,033",-1.19%,-20.38%
AU,637,AurumCoin,"$295,412",$0.997286,"296,216",Low Vol,-1.54%,6.71%,-19.74%
CNC,549,CHNCoin,"$22,597",$0.000533,"42,396,311","$1,769",-5.19%,-4.61%,-34.87%
AMBER,619,AmberCoin,"$394,029",$0.009017,"43,699,481",Low Vol,-1.06%,-9.22%,6.09%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,810",Low Vol,?,?,1.26%
ULA,915,Ulatech,$860,$0.008904,"96,601",Low Vol,-1.07%,-2.78%,-68.42%
NKA,582,IncaKoin,"$1,156,975",$0.000113,"10,253,958,200",Low Vol,-1.05%,66.54%,33.87%
KAYI,625,Kayicoin,"$368,313",$0.001297,"283,920,335",*,Low Vol,-0.68%,9.40%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$185,659",-1.06%,-6.36%,4.99%
ZCL,333,ZClassic,"$3,011,200",$1.66,"1,809,800","$72,981",-1.24%,0.64%,-5.80%
SUPER,613,SuperCoin,"$441,209",$0.009929,"44,434,374",Low Vol,-1.07%,-15.45%,8.03%
STS,649,Stress,"$254,785",$0.000451,"565,134,332",Low Vol,-1.06%,?,?
DUB,1106,Dubstep,?,$0.001409,?,*,Low Vol,-1.06%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.54%
MCR,956,Macro,?,$5.39,?,*,"$11,233",-1.07%,15.56%
NOTE,291,DNotes,"$4,681,531",$0.036562,"128,043,286","$21,979",1.63%,2.21%,-10.28%
MCAP,67,MCAP,"$89,820,894",$2.35,"38,295,641",*,"$467,865",-1.95%,1.20%
PAC,989,Paccoin,?,$1.6e-07,?,$950,-0.08%,6.44%,2.93%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.91%,-26.41%
SOAR,560,Soarcoin,"$11,094,777",$0.014540,"763,073,048",*,Low Vol,-1.05%,-3.73%
VSL,237,vSlice,"$8,022,734",$0.240270,"33,390,496",*,"$158,215",-0.68%,0.65%
INCNT,239,Incent,"$7,755,136",$0.168529,"46,016,625",*,"$228,451",1.26%,15.66%
