symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,781,539",$0.428685,"15,819,400",*,"$7,530",6.63%,-7.58%
DPAY,870,DPAY,"$18,201",$0.000229,"79,541,001",Low Vol,0.26%,-18.89%,-25.40%
TX,316,TransferCoin,"$3,728,129",$0.605203,"6,160,129",*,"$84,546",-0.24%,23.03%
AURS,941,Aureus,?,$2.91,?,*,"$47,123",0.23%,-8.84%
EAC,585,EarthCoin,"$1,309,205",$0.000114,"11,442,600,087",Low Vol,0.20%,51.46%,30.15%
42,477,42-coin,"$413,264",$9839.61,41.999999,"$1,258",0.15%,-4.72%,24.79%
OCT,573,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.32%
PXI,532,Prime-XI,"$87,906",$0.005176,"16,983,955",$725,-3.86%,-8.46%,-36.35%
DAR,362,Darcrus,"$2,116,275",$0.155604,"13,600,388",*,"$986,670",0.23%,52.48%
DAS,470,DAS,"$478,975",$0.184670,"2,593,679",$773,13.72%,10.02%,20.48%
PXC,641,Phoenixcoin,"$289,629",$0.004736,"61,155,835",Low Vol,0.26%,12.13%,-4.44%
DAY,958,Chronologic,?,$6.72,?,*,"$15,385",1.08%,26.18%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.20%,1.69%,23.37%
TNT,127,Tierion,"$24,535,031",$0.058069,"422,513,667",*,"$289,542",-1.01%,5.47%
CNT,233,Centurion,"$8,205,882",$0.113969,"72,001,000","$23,756",0.22%,0.34%,22.83%
CUBE,691,DigiCube,"$138,964",$0.000057,"2,429,126,009",*,Low Vol,0.20%,?
AE,74,Aeternity,"$76,351,255",$0.327659,"233,020,472",*,"$406,682",-0.18%,1.13%
ICN,514,iCoin,"$179,518",$0.006178,"29,055,669",$702,0.20%,-19.24%,-0.22%
ESP,330,Espers,"$3,226,077",$0.000156,"20,682,236,623","$5,486",21.72%,40.77%,25.99%
ADCN,540,Asiadigicoin,"$58,528",$0.002348,"24,931,054","$3,973",0.20%,-22.41%,-5.47%
DEUS,938,DeusCoin,?,$0.457660,?,"$64,467",-8.91%,-17.64%,-9.02%
KLN,926,Kolion,?,$1.94,?,"$400,205",0.14%,4.73%,25.95%
ETHD,463,Ethereum Dark,"$596,267",$0.397511,"1,500,000","$243,522",-7.04%,-32.20%,-87.78%
METAL,600,MetalCoin,"$739,320",$0.009611,"76,925,527",*,Low Vol,0.20%,-16.33%
ICE,497,iDice,"$269,177",$0.171340,"1,571,013",*,"$2,364",-2.75%,0.01%
START,379,Startcoin,"$1,740,490",$0.038609,"45,079,785","$123,121",0.06%,-1.77%,-18.52%
CND,106,Cindicator,"$36,277,094",$0.025088,"1,445,976,590",*,"$224,639",10.31%,13.89%
AU,645,AurumCoin,"$272,978",$0.921552,"296,216",Low Vol,0.26%,3.90%,23.91%
CNC,557,CHNCoin,"$25,060",$0.000593,"42,244,951","$1,599",0.07%,-2.25%,-31.75%
ATOM,494,Atomic Coin,"$275,852",$0.022398,"12,315,666","$1,107",0.20%,-2.70%,-16.04%
CNO,661,Coin(O),"$195,675",$0.001861,"105,148,062",Low Vol,?,?,46.06%
ULA,913,Ulatech,$879,$0.009096,"96,601",Low Vol,-2.97%,-39.71%,-59.18%
NKA,587,IncaKoin,"$1,117,312",$0.000109,"10,252,830,376",Low Vol,0.16%,2.41%,78.18%
KAYI,500,Kayicoin,"$249,576",$0.000879,"283,838,445",*,$737,0.26%,14.20%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$463,553",2.00%,0.84%,-4.29%
ZCL,339,ZClassic,"$2,987,636",$1.65,"1,809,800","$53,386",-0.56%,-1.22%,-11.64%
SUPER,614,SuperCoin,"$533,553",$0.012010,"44,425,007",Low Vol,0.20%,-1.92%,57.90%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.01%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.86%
RSGP,881,RSGPcoin,"$15,799",$9.15,"1,726",*,Low Vol,0.23%,6.04%
MCR,955,Macro,?,$4.59,?,*,"$18,707",0.20%,-16.02%
NOTE,296,DNotes,"$4,559,057",$0.035616,"128,004,790","$20,151",-0.25%,-5.72%,-22.98%
MCAP,67,MCAP,"$89,534,826",$2.34,"38,295,641",*,"$594,810",0.39%,-13.71%
PAC,1005,Paccoin,?,$1.5e-07,?,$892,0.80%,0.96%,-9.75%
SANDG,888,Save and Gain,"$11,396",$0.003718,"3,064,800",Low Vol,0.23%,-20.04%,-15.77%
SOAR,570,Soarcoin,"$9,298,198",$0.012185,"763,073,048",*,Low Vol,0.26%,-13.71%
VSL,231,vSlice,"$8,401,416",$0.251611,"33,390,496",*,"$165,585",0.27%,7.34%
INCNT,238,Incent,"$7,906,807",$0.171825,"46,016,625",*,"$3,263,910",0.67%,-32.89%
