symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,244,ZClassic,"$6,314,573 ",$3.49,"1,809,800","$1,022,320",0.08%,13.91%,57.69%
SUPER,599,SuperCoin,"$241,052 ",$0.005499,"43,834,856",Low Vol,6.70%,-69.52%,-16.99%
UNIBURST,619,UniBURST,"$172,541 ",$0.172541,"999,999",*,Low Vol,0.86%,11.22%
NOTE,214,DNotes,"$8,201,959 ",$0.064806,"126,561,527","$129,820",1.57%,13.76%,58.86%
MCAP,53,MCAP,"$143,385,819 ",$1.67,"85,767,841",*,"$396,791",0.05%,1.04%
PAC,917,Paccoin,? ,$1e-07,?,"$2,155",1.35%,14.12%,16.07%
SOAR,147,Soarcoin,"$19,554,937 ",$0.029571,"661,292,116",*,"$9,133",2.72%,51.54%
VSL,110,vSlice,"$32,414,859 ",$0.970781,"33,390,496",*,"$144,970",-0.35%,0.32%
VSM,266,VOISE,"$4,845,499 ",$5.87,"825,578",*,"$159,628",-3.82%,148.48%
INCNT,193,Incent,"$11,176,978 ",$0.242890,"46,016,625",*,"$222,053",-0.29%,-5.74%
