symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$369,031",$8786.46,41.999999,"$4,804",-0.23%,14.82%,-0.86%
NXX,1067,Nexxus,?,$0.008715,?,*,Low Vol,-0.18%,1.51%
XLR,476,Solaris,"$407,801",$0.771043,"528,895","$19,866",-32.10%,-6.02%,34.37%
PXI,527,Prime-XI,"$111,568",$0.006609,"16,881,975","$1,511",-0.16%,-17.62%,2.07%
DAR,373,Darcrus,"$1,729,942",$0.127198,"13,600,388",*,"$44,087",6.25%,-10.60%
DAS,475,DAS,"$408,616",$0.158673,"2,575,207","$3,331",4.03%,1.17%,-10.44%
PXC,641,Phoenixcoin,"$308,870",$0.005063,"61,006,760",Low Vol,-5.54%,-0.37%,25.33%
DAY,949,Chronologic,?,$9.31,?,*,"$6,358",17.44%,-3.24%
TNT,126,Tierion,"$27,861,227",$0.065942,"422,513,667",*,"$534,873",-1.73%,-9.03%
CNT,312,Centurion,"$3,674,253",$0.093755,"39,189,860","$23,921",-0.36%,1.46%,4.00%
CUBE,707,DigiCube,"$110,826",$0.000046,"2,429,126,009",*,Low Vol,-0.10%,4.77%
AE,67,Aeternity,"$90,783,145",$0.389593,"233,020,472",*,"$259,071",-1.59%,0.98%
ICN,675,iCoin,"$168,272",$0.005794,"29,041,306",Low Vol,-0.10%,-1.34%,-13.08%
ESP,314,Espers,"$3,654,358",$0.000177,"20,657,760,212","$28,786",2.07%,98.75%,72.73%
ADCN,547,Asiadigicoin,"$60,497",$0.002427,"24,931,054",$934,3.00%,-0.80%,1.08%
DEUS,935,DeusCoin,?,$0.514500,?,"$24,660",-0.89%,2.43%,-7.52%
KLN,913,Kolion,?,$1.59,?,"$341,544",1.86%,4.21%,4.31%
ETHD,282,Ethereum Dark,"$4,855,950",$3.24,"1,500,000","$1,944,120",-0.96%,-0.55%,275.13%
METAL,609,MetalCoin,"$607,167",$0.007893,"76,925,527",*,Low Vol,-0.10%,9.25%
ICE,454,iDice,"$638,073",$0.406154,"1,571,013",*,"$3,745",-0.47%,73.65%
START,363,Startcoin,"$1,937,939",$0.042989,"45,079,785","$131,413",-5.45%,-6.80%,-27.08%
AU,628,AurumCoin,"$368,309",$1.24,"296,216",Low Vol,11.61%,68.79%,20.15%
CNC,820,CHNCoin,"$34,452",$0.000831,"41,482,167",Low Vol,-0.61%,-3.12%,-12.11%
ATOM,489,Atomic Coin,"$308,358",$0.025210,"12,231,491","$1,475",4.57%,-3.05%,-14.29%
CNO,686,Coin(O),"$139,116",$0.001323,"105,144,754",Low Vol,-0.10%,4.87%,?
ULA,896,Ulatech,"$3,885",$0.040222,"96,601",Low Vol,52.66%,99.56%,19.22%
NKA,593,IncaKoin,"$925,452",$0.000091,"10,176,078,551",Low Vol,-0.07%,90.76%,5.38%
KAYI,937,Kayicoin,?,$0.001551,?,*,"$18,555",-6.20%,54.71%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$303,567",-3.96%,-4.70%,0.56%
ZCL,318,ZClassic,"$3,419,056",$1.89,"1,809,800","$64,266",-0.20%,-0.12%,-22.14%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.05%,-1.31%,-5.31%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,16.87%
DUB,1085,Dubstep,?,$0.001232,?,*,Low Vol,-0.16%,1.13%
UNIBURST,788,UniBURST,"$47,161",$0.047162,"999,999",*,Low Vol,-0.75%,0.11%
MCR,933,Macro,?,$4.59,?,*,"$29,791",-0.08%,-6.77%
NOTE,269,DNotes,"$5,571,296",$0.043588,"127,817,775","$17,142",-5.60%,-5.94%,-16.82%
MCAP,60,MCAP,"$98,277,721",$2.57,"38,295,641",*,"$1,179,130",-4.43%,-4.92%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,218",-1.05%,-9.27%,-6.22%
SANDG,875,Save and Gain,"$13,983",$0.004562,"3,064,800",Low Vol,-0.10%,4.87%,?
SOAR,188,Soarcoin,"$13,182,936",$0.017291,"762,398,445",*,"$3,361",-0.15%,11.02%
VSL,190,vSlice,"$13,172,484",$0.394498,"33,390,496",*,"$187,031",0.07%,-7.43%
INCNT,244,Incent,"$7,360,589",$0.159955,"46,016,625",*,"$329,521",-8.44%,6.21%
