symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.035917,?,*,Low Vol,-0.41%,-5.92%
MSD,922,MSD,?,$0.034199,?,*,"$209,927",-0.04%,48.94%
XWC,262,WhiteCoin,"$6,053,996",$0.024373,"248,393,543",*,"$103,413",1.03%,6.45%
OBITS,254,OBITS,"$6,816,738",$0.430910,"15,819,400",*,"$32,947",2.04%,3.18%
TX,342,TransferCoin,"$2,749,543",$0.446691,"6,155,358",*,"$32,001",-4.36%,6.71%
AURS,936,Aureus,?,$2.76,?,*,"$29,166",-0.51%,6.45%
EAC,581,EarthCoin,"$1,179,919",$0.000103,"11,437,536,432",Low Vol,-1.55%,-16.91%,-18.73%
42,472,42-coin,"$409,369",$9746.87,41.999999,"$3,356",-4.73%,-33.34%,19.56%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$406,523",$0.723856,"561,607","$5,797",-3.88%,-17.60%,5.55%
PXI,516,Prime-XI,"$138,876",$0.008201,"16,934,385",$809,-0.41%,1.76%,25.02%
DAR,389,Darcrus,"$1,471,929",$0.108227,"13,600,388",*,"$45,293",-2.99%,8.58%
DAS,463,DAS,"$498,023",$0.192526,"2,586,785","$31,488",-0.54%,3.88%,25.76%
PXC,637,Phoenixcoin,"$297,115",$0.004864,"61,080,335",Low Vol,-0.50%,-3.69%,16.96%
DAY,942,Chronologic,?,$8.04,?,*,"$19,878",10.64%,-2.71%
TNT,128,Tierion,"$25,805,952",$0.061077,"422,513,667",*,"$309,834",0.61%,7.19%
CNT,250,Centurion,"$6,905,249",$0.096032,"71,905,479","$24,388",-1.23%,0.30%,9.06%
CUBE,705,DigiCube,"$117,004",$0.000048,"2,429,126,009",*,Low Vol,-0.51%,-0.76%
AE,70,Aeternity,"$80,869,988",$0.347051,"233,020,472",*,"$250,909",-0.25%,1.28%
ICN,681,iCoin,"$160,919",$0.005539,"29,050,825",Low Vol,-0.51%,-18.44%,7.58%
ESP,368,Espers,"$1,994,707",$0.000097,"20,670,363,342","$5,845",-0.58%,-7.60%,-8.38%
ADCN,539,Asiadigicoin,"$64,846",$0.002601,"24,931,054","$3,420",-2.31%,1.13%,2.80%
DEUS,939,DeusCoin,?,$0.477336,?,"$22,630",-0.54%,-6.32%,-12.98%
KLN,919,Kolion,?,$1.74,?,"$380,484",0.00%,4.91%,15.33%
ETHD,419,Ethereum Dark,"$997,905",$0.665270,"1,500,000","$858,815",-11.29%,-40.82%,-50.05%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.03%,-0.28%
ICE,485,iDice,"$360,481",$0.229458,"1,571,013",*,"$8,806",-0.50%,-4.18%
START,377,Startcoin,"$1,726,146",$0.038291,"45,079,785","$97,667",-1.49%,1.76%,-17.89%
AU,650,AurumCoin,"$230,469",$0.778044,"296,216",Low Vol,-0.49%,-5.68%,-24.37%
CNC,546,CHNCoin,"$34,807",$0.000831,"41,872,799",$548,-0.41%,-4.30%,-11.07%
ATOM,494,Atomic Coin,"$286,845",$0.023361,"12,278,601",$964,-8.55%,2.31%,-16.75%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,106",Low Vol,?,?,?
ULA,908,Ulatech,"$1,485",$0.015371,"96,601",Low Vol,-0.89%,-51.86%,-41.67%
NKA,588,IncaKoin,"$967,001",$0.000095,"10,195,806,846",Low Vol,-0.50%,-1.30%,-2.95%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.16%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-0.75%,-2.77%,-33.94%
ZCL,329,ZClassic,"$3,171,349",$1.75,"1,809,800","$56,160",-0.16%,5.34%,-15.39%
SUPER,619,SuperCoin,"$446,586",$0.010055,"44,414,282",Low Vol,-0.50%,47.45%,11.87%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.41%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.21%
RSGP,862,RSGPcoin,"$18,373",$10.64,"1,726",*,Low Vol,-0.54%,29.08%
MCR,944,Macro,?,$3.50,?,*,"$16,578",-15.30%,-24.92%
NOTE,290,DNotes,"$4,788,830",$0.037438,"127,913,972","$25,205",-3.26%,3.07%,-14.56%
MCAP,63,MCAP,"$91,542,666",$2.39,"38,295,641",*,"$699,590",0.30%,-2.98%
PAC,992,Paccoin,?,$1.5e-07,?,$873,1.08%,11.34%,13.58%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.21%,?
SOAR,200,Soarcoin,"$11,724,846",$0.015365,"763,073,048",*,"$1,012",-0.51%,-9.76%
VSL,226,vSlice,"$9,171,267",$0.274667,"33,390,496",*,"$223,126",-8.81%,-18.28%
INCNT,258,Incent,"$6,405,008",$0.139189,"46,016,625",*,"$97,331",0.57%,9.87%
