symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025626,?,*,"$128,079",1.63%,3.81%
XWC,260,WhiteCoin,"$5,972,977",$0.024045,"248,405,181",*,"$85,532",-1.15%,7.77%
OBITS,229,OBITS,"$8,841,320",$0.558891,"15,819,400",*,"$20,197",6.42%,-1.40%
TX,277,TransferCoin,"$5,211,264",$0.845733,"6,161,831",*,"$322,960",0.59%,32.70%
AURS,933,Aureus,?,$3.44,?,*,"$128,209",0.68%,21.56%
EAC,593,EarthCoin,"$653,094",$0.000057,"11,445,005,696",Low Vol,0.70%,2.19%,-57.80%
42,613,42-coin,"$448,959",$10689.50,41.999999,Low Vol,0.61%,-0.11%,17.96%
XLR,428,Solaris,"$968,275",$1.69,"571,838","$18,648",71.19%,199.69%,68.06%
PXI,738,Prime-XI,"$87,072",$0.005119,"17,008,705",Low Vol,-3.04%,4.01%,-28.10%
DAR,362,Darcrus,"$2,087,782",$0.153509,"13,600,388",*,"$973,834",0.62%,1.63%
DAS,485,DAS,"$322,699",$0.124380,"2,594,458","$6,407",-7.68%,-21.85%,-20.78%
PXC,641,Phoenixcoin,"$276,307",$0.004515,"61,190,835",Low Vol,1.93%,0.80%,-9.56%
DAY,974,Chronologic,?,$7.57,?,*,"$2,778",-0.12%,18.47%
PEX,861,PosEx,"$18,971",$0.007733,"2,453,240",Low Vol,0.68%,?,18.66%
TNT,135,Tierion,"$23,213,999",$0.054943,"422,513,667",*,"$246,450",-0.08%,-0.60%
CNT,234,Centurion,"$8,133,438",$0.112867,"72,062,140","$20,850",0.47%,1.83%,20.83%
CUBE,691,DigiCube,"$137,110",$0.000056,"2,429,126,009",*,Low Vol,0.68%,1.58%
AE,73,Aeternity,"$81,600,973",$0.350188,"233,020,472",*,"$348,861",5.29%,13.85%
ICN,509,iCoin,"$180,437",$0.006209,"29,061,169",$774,-6.82%,8.13%,3.01%
ESP,356,Espers,"$2,330,089",$0.000113,"20,688,542,873","$7,114",1.71%,45.23%,8.45%
FIRE,750,Firecoin,"$76,717",$0.779552,"98,412",*,Low Vol,0.68%,1.58%
DEUS,945,DeusCoin,?,$0.361244,?,"$52,256",9.25%,-19.72%,-28.29%
KLN,928,Kolion,?,$1.73,?,"$373,356",0.63%,-5.27%,8.67%
ETHD,456,Ethereum Dark,"$594,552",$0.396368,"1,500,000","$118,793",8.98%,-9.41%,-75.75%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.39%
ICE,646,iDice,"$258,865",$0.164776,"1,571,013",*,Low Vol,-0.10%,19.48%
START,376,Startcoin,"$1,740,449",$0.038608,"45,079,785","$87,079",1.18%,2.79%,-4.60%
CND,120,Cindicator,"$27,926,580",$0.019313,"1,445,976,590",*,"$100,575",-0.48%,-7.03%
AU,637,AurumCoin,"$294,961",$0.995765,"296,216",Low Vol,0.62%,11.29%,-16.91%
CNC,548,CHNCoin,"$23,829",$0.000562,"42,421,303",$900,-0.91%,5.73%,-34.98%
AMBER,618,AmberCoin,"$394,654",$0.009031,"43,699,481",Low Vol,0.66%,-4.66%,-8.27%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,867",Low Vol,?,?,1.13%
ULA,915,Ulatech,$862,$0.008918,"96,601",Low Vol,0.68%,2.22%,-60.61%
NKA,410,IncaKoin,"$1,158,187",$0.000113,"10,253,983,174",$552,0.64%,103.20%,34.15%
KAYI,491,Kayicoin,"$265,533",$0.000935,"283,938,117",*,"$1,785",5.90%,-17.88%
ZCC,421,ZcCoin,"$1,009,708",$0.016376,"61,657,044","$494,264",9.46%,14.21%,24.28%
ZCL,340,ZClassic,"$2,917,723",$1.61,"1,809,800","$73,911",1.09%,1.52%,-6.56%
SUPER,631,SuperCoin,"$337,350",$0.007592,"44,434,403",Low Vol,0.68%,-31.98%,-9.96%
STS,647,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.71%,0.28%,?
DUB,1105,Dubstep,?,$0.001411,?,*,Low Vol,0.68%,1.58%
RSGP,878,RSGPcoin,"$15,102",$8.75,"1,726",*,Low Vol,0.68%,-1.59%
MCR,952,Macro,?,$4.66,?,*,"$22,368",0.68%,4.36%
NOTE,293,DNotes,"$4,632,987",$0.036181,"128,050,273","$17,893",2.90%,1.13%,-7.15%
MCAP,67,MCAP,"$89,913,187",$2.35,"38,295,641",*,"$641,880",0.56%,6.04%
PAC,995,Paccoin,?,$1.6e-07,?,$710,1.66%,1.10%,2.22%
SANDG,889,Save and Gain,"$11,417",$0.003725,"3,064,800",Low Vol,0.63%,3.14%,-28.55%
SOAR,210,Soarcoin,"$10,983,139",$0.014393,"763,073,048",*,"$2,579",0.66%,-0.38%
VSL,231,vSlice,"$8,433,337",$0.252567,"33,390,496",*,"$216,564",0.25%,5.86%
INCNT,249,Incent,"$6,993,285",$0.151973,"46,016,625",*,"$208,389",1.56%,5.10%
