symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$15,347",$0.000193,"79,541,001",Low Vol,-33.45%,4.43%,-21.48%
TX,336,TransferCoin,"$2,558,277",$0.415761,"6,153,239",*,"$43,605",0.14%,0.50%
AURS,938,Aureus,?,$2.47,?,*,"$22,650",-3.11%,13.14%
EAC,394,EarthCoin,"$1,335,004",$0.000117,"11,437,072,582",$569,1.13%,-50.31%,-9.50%
42,460,42-coin,"$538,083",$12811.50,41.999999,"$6,663",4.64%,47.63%,59.20%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.63%
XLR,463,Solaris,"$517,523",$0.926160,"558,783","$5,655",-1.53%,-2.72%,104.34%
PXI,702,Prime-XI,"$133,049",$0.007867,"16,912,615",Low Vol,-0.17%,11.05%,23.03%
DAR,387,Darcrus,"$1,469,386",$0.108040,"13,600,388",*,"$35,453",-1.91%,-8.34%
DAS,481,DAS,"$412,487",$0.159763,"2,581,871",$781,-0.23%,1.00%,5.90%
PXC,498,Phoenixcoin,"$312,556",$0.005119,"61,052,160",$640,3.70%,1.73%,40.69%
DAY,951,Chronologic,?,$9.32,?,*,"$9,607",16.84%,-1.80%
TNT,125,Tierion,"$25,165,252",$0.059561,"422,513,667",*,"$482,508",-2.03%,-2.82%
CNT,239,Centurion,"$7,086,167",$0.098791,"71,728,659","$43,977",7.30%,5.58%,9.25%
CUBE,535,DigiCube,"$117,175",$0.000048,"2,429,126,009",*,"$1,181",-0.22%,4.43%
AE,66,Aeternity,"$84,359,469",$0.362026,"233,020,472",*,"$547,373",1.40%,-2.39%
ICN,666,iCoin,"$203,166",$0.006994,"29,046,750",Low Vol,-0.22%,15.57%,31.38%
ESP,344,Espers,"$2,319,624",$0.000112,"20,665,172,862","$16,007",15.66%,13.00%,5.90%
ADCN,560,Asiadigicoin,"$67,346",$0.002701,"24,931,054",$501,-3.66%,-2.43%,-9.83%
DEUS,935,DeusCoin,?,$0.454204,?,"$30,327",-6.05%,-11.21%,-15.47%
KLN,917,Kolion,?,$1.64,?,"$299,362",1.60%,-0.18%,8.32%
ETHD,367,Ethereum Dark,"$1,848,165",$1.23,"1,500,000","$2,424,440",-5.02%,-22.17%,62.84%
METAL,623,MetalCoin,"$604,843",$0.007863,"76,925,527",*,Low Vol,-0.17%,-2.35%
ICE,488,iDice,"$380,612",$0.242272,"1,571,013",*,"$4,304",0.67%,2.55%
START,375,Startcoin,"$1,748,361",$0.038784,"45,079,785","$77,642",-1.29%,-4.35%,-17.80%
AU,660,AurumCoin,"$242,266",$0.817870,"296,216",Low Vol,-0.17%,-30.60%,-23.41%
CNC,574,CHNCoin,"$34,468",$0.000826,"41,706,039",$736,-1.23%,-4.15%,-11.20%
ATOM,642,Atomic Coin,"$370,484",$0.030219,"12,259,802",Low Vol,8.62%,20.01%,26.19%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,523",Low Vol,?,0.72%,?
ULA,899,Ulatech,"$3,230",$0.033434,"96,601",Low Vol,4.08%,39.65%,11.65%
NKA,608,IncaKoin,"$979,167",$0.000096,"10,189,900,787",Low Vol,-0.25%,4.44%,11.89%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.07%
ZCC,451,ZcCoin,"$683,925",$0.011092,"61,657,044","$181,140",3.44%,-16.50%,-35.09%
ZCL,325,ZClassic,"$2,968,307",$1.64,"1,809,800","$43,942",-0.85%,-5.90%,-24.23%
SUPER,497,SuperCoin,"$316,247",$0.007121,"44,411,198",$538,0.01%,-1.66%,11.37%
STS,657,Stress,"$245,346",$0.000434,"565,134,332",Low Vol,-0.17%,?,7.95%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,-0.17%,0.57%
RSGP,856,RSGPcoin,"$19,676",$11.40,"1,726",*,Low Vol,-0.17%,?
MCR,931,Macro,?,$4.21,?,*,"$36,153",-0.17%,-11.99%
NOTE,280,DNotes,"$4,748,333",$0.037133,"127,871,939","$17,668",-0.26%,-3.93%,-22.89%
MCAP,65,MCAP,"$88,890,310",$2.32,"38,295,641",*,"$1,958,100",0.29%,-7.32%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,620",7.19%,-6.68%,0.70%
SANDG,864,Save and Gain,"$17,001",$0.005547,"3,064,800",Low Vol,-0.17%,4.43%,21.05%
SOAR,185,Soarcoin,"$12,183,682",$0.015967,"763,073,048",*,"$1,278",-6.12%,3.25%
VSL,193,vSlice,"$11,427,396",$0.342235,"33,390,496",*,"$188,586",-0.77%,-4.86%
INCNT,255,Incent,"$5,893,119",$0.128065,"46,016,625",*,"$75,251",-5.25%,-15.70%
