symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.544227,?,"$34,736",0.05%,-2.07%,-2.32%
KLN,906,Kolion,?,$1.53,?,"$364,629",0.12%,-2.31%,1.51%
ETHD,246,Ethereum Dark,"$7,083,915",$4.72,"1,500,000","$6,057,330",-4.14%,102.87%,619.93%
METAL,609,MetalCoin,"$545,439",$0.007090,"76,925,527",*,Low Vol,0.02%,0.01%
ICE,463,iDice,"$481,339",$0.306388,"1,571,013",*,"$9,892",0.05%,9.83%
START,359,Startcoin,"$1,993,780",$0.044228,"45,079,785","$289,686",1.50%,0.07%,-29.28%
AU,640,AurumCoin,"$283,491",$0.957041,"296,216",Low Vol,0.04%,-2.82%,20.35%
CNC,554,CHNCoin,"$38,207",$0.000926,"41,255,479",$869,0.96%,-2.61%,1.06%
ATOM,481,Atomic Coin,"$339,891",$0.027841,"12,208,348",$635,1.71%,3.42%,11.07%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,225",Low Vol,?,?,8.21%
ULA,575,Ulatech,"$1,676",$0.017345,"96,601",$543,0.40%,-14.34%,-26.36%
NKA,422,IncaKoin,"$881,030",$0.000087,"10,139,141,766",$837,0.05%,-0.12%,-24.95%
KAYI,994,Kayicoin,?,$0.000899,?,*,Low Vol,-3.66%,-11.36%
ZCC,410,ZcCoin,"$1,058,651",$0.017170,"61,657,044","$410,658",1.79%,2.05%,126.22%
ZCL,308,ZClassic,"$3,700,770",$2.04,"1,809,800","$34,142",1.30%,0.09%,3.69%
SUPER,468,SuperCoin,"$453,245",$0.010261,"44,169,437",$925,-0.02%,15.71%,2.95%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.04%,?
UNIBURST,787,UniBURST,"$47,215",$0.047215,"999,999",*,Low Vol,0.19%,-1.18%
MCR,935,Macro,?,$3.91,?,*,"$23,778",-9.96%,-14.50%
NOTE,251,DNotes,"$6,307,527",$0.049369,"127,762,131","$66,179",-1.81%,10.22%,-5.33%
MCAP,61,MCAP,"$103,551,796",$2.70,"38,295,641",*,"$1,219,930",0.77%,0.19%
FAZZ,1044,Fazzcoin,?,$0.001991,?,*,Low Vol,-1.25%,-5.75%
OS76,867,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,0.05%,-10.22%,-48.27%
SOAR,201,Soarcoin,"$11,972,324",$0.015703,"762,398,445",*,"$1,293",0.05%,-3.21%
VSL,165,vSlice,"$16,586,094",$0.496731,"33,390,496",*,"$335,029",0.04%,-7.56%
INCNT,239,Incent,"$7,435,688",$0.161587,"46,016,625",*,"$61,564",0.03%,-6.79%
