symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$334,223",$0.005478,"61,008,710",Low Vol,0.36%,12.80%,36.58%
DAY,949,Chronologic,?,$7.81,?,*,"$7,250",3.60%,-20.27%
TNT,126,Tierion,"$27,483,500",$0.065048,"422,513,667",*,"$539,479",-0.41%,-10.65%
CNT,306,Centurion,"$3,806,409",$0.097127,"39,189,860","$20,936",2.79%,5.41%,8.19%
CUBE,710,DigiCube,"$112,031",$0.000046,"2,429,126,009",*,Low Vol,0.61%,6.02%
AE,65,Aeternity,"$91,496,187",$0.392653,"233,020,472",*,"$299,280",-0.78%,2.48%
ICN,678,iCoin,"$170,103",$0.005857,"29,041,775",Low Vol,0.56%,-0.55%,-12.27%
ESP,331,Espers,"$2,850,289",$0.000138,"20,658,757,161","$28,873",0.62%,19.93%,28.43%
ADCN,542,Asiadigicoin,"$73,701",$0.002956,"24,931,054","$1,344",16.93%,21.35%,18.97%
DEUS,934,DeusCoin,?,$0.520092,?,"$23,933",0.61%,1.53%,-5.94%
KLN,914,Kolion,?,$1.59,?,"$333,617",-0.29%,4.17%,3.42%
ETHD,307,Ethereum Dark,"$3,781,395",$2.52,"1,500,000","$2,427,470",-10.17%,-25.02%,182.74%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.92%
ICE,452,iDice,"$631,775",$0.402145,"1,571,013",*,"$3,818",-0.01%,78.78%
START,360,Startcoin,"$2,029,212",$0.045014,"45,079,785","$130,862",0.53%,-2.97%,-21.19%
AU,629,AurumCoin,"$379,103",$1.28,"296,216",Low Vol,0.56%,73.75%,22.66%
CNC,833,CHNCoin,"$30,508",$0.000735,"41,497,919",Low Vol,0.22%,-13.63%,-21.91%
ATOM,490,Atomic Coin,"$310,449",$0.025369,"12,237,077","$1,519",0.61%,-5.20%,-17.33%
CNO,664,Coin(O),"$193,970",$0.001845,"105,144,819",Low Vol,0.63%,46.10%,?
ULA,896,Ulatech,"$3,692",$0.038217,"96,601",Low Vol,1.13%,68.88%,12.00%
NKA,594,IncaKoin,"$938,494",$0.000092,"10,187,604,831",Low Vol,0.54%,72.27%,5.79%
KAYI,942,Kayicoin,?,$0.001483,?,*,"$15,045",-7.99%,-3.34%
ZCC,426,ZcCoin,"$926,502",$0.015027,"61,657,044","$295,306",1.01%,-4.66%,-11.60%
ZCL,315,ZClassic,"$3,339,009",$1.84,"1,809,800","$73,756",-3.71%,-1.57%,-24.91%
SUPER,636,SuperCoin,"$344,825",$0.007806,"44,174,022",Low Vol,?,5.02%,-5.30%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,24.75%
DUB,1087,Dubstep,?,$0.001245,?,*,Low Vol,0.56%,2.24%
UNIBURST,791,UniBURST,"$46,271",$0.046271,"999,999",*,Low Vol,0.20%,-5.17%
MCR,933,Macro,?,$4.17,?,*,"$28,395",0.68%,-15.20%
NOTE,267,DNotes,"$5,606,183",$0.043859,"127,821,997","$16,422",0.58%,-4.88%,-16.75%
MCAP,59,MCAP,"$101,246,399",$2.64,"38,295,641",*,"$1,513,610",1.22%,-1.85%
PAC,988,Paccoin,?,$1.6e-07,?,$916,-0.26%,-4.73%,-1.49%
SANDG,873,Save and Gain,"$14,135",$0.004612,"3,064,800",Low Vol,0.67%,5.78%,?
SOAR,195,Soarcoin,"$12,447,222",$0.016326,"762,398,445",*,"$3,177",0.61%,4.84%
VSL,184,vSlice,"$13,309,018",$0.398587,"33,390,496",*,"$195,507",0.18%,-1.39%
INCNT,244,Incent,"$6,855,281",$0.148974,"46,016,625",*,"$363,812",-5.52%,-1.01%
