symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,393,583",$0.021714,"248,390,803",*,"$84,709",-1.41%,-1.68%
OBITS,247,OBITS,"$6,434,841",$0.406769,"15,819,400",*,"$37,420",0.64%,-6.22%
DPAY,869,DPAY,"$15,490",$0.000195,"79,541,001",Low Vol,-0.56%,-32.32%,-17.32%
TX,342,TransferCoin,"$2,598,562",$0.422280,"6,153,648",*,"$37,509",0.51%,-0.02%
AURS,942,Aureus,?,$2.58,?,*,"$19,734",-0.60%,14.84%
EAC,605,EarthCoin,"$1,374,707",$0.000120,"11,437,211,015",Low Vol,-13.69%,-5.22%,-6.88%
42,481,42-coin,"$426,628",$10157.80,41.999999,"$7,037",-5.27%,19.37%,20.40%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.14%
XLR,469,Solaris,"$490,189",$0.876355,"559,350","$5,238",-4.79%,-16.31%,95.15%
PXI,534,Prime-XI,"$136,788",$0.008086,"16,916,770","$1,048",-4.09%,4.39%,24.08%
DAR,397,Darcrus,"$1,298,813",$0.095498,"13,600,388",*,"$34,730",-0.01%,-17.84%
DAS,471,DAS,"$477,976",$0.185054,"2,582,898","$6,593",25.91%,13.87%,21.12%
PXC,497,Phoenixcoin,"$311,126",$0.005096,"61,054,860",$509,-0.47%,1.53%,42.23%
DAY,946,Chronologic,?,$7.94,?,*,"$15,911",-0.78%,-3.70%
TNT,128,Tierion,"$24,279,325",$0.057464,"422,513,667",*,"$394,000",-0.91%,5.16%
CNT,243,Centurion,"$6,976,846",$0.097267,"71,728,659","$30,501",-0.70%,-0.42%,4.91%
CUBE,716,DigiCube,"$118,265",$0.000049,"2,429,126,009",*,Low Vol,-0.56%,1.49%
AE,67,Aeternity,"$81,919,978",$0.351557,"233,020,472",*,"$564,092",-0.62%,-0.36%
ICN,513,iCoin,"$197,991",$0.006816,"29,047,519",$607,-0.66%,8.51%,29.51%
ESP,356,Espers,"$2,013,675",$0.000097,"20,666,135,321","$16,023",-0.52%,-7.20%,-14.17%
FIRE,731,Firecoin,"$100,613",$1.02,"98,412",*,Low Vol,-0.56%,6.31%
DEUS,938,DeusCoin,?,$0.465491,?,"$25,409",-0.56%,-9.36%,-11.63%
KLN,919,Kolion,?,$1.67,?,"$308,488",0.28%,3.21%,9.58%
ETHD,370,Ethereum Dark,"$1,746,240",$1.16,"1,500,000","$1,832,010",-0.60%,-13.69%,36.97%
METAL,620,MetalCoin,"$610,473",$0.007936,"76,925,527",*,Low Vol,-0.70%,1.53%
ICE,486,iDice,"$376,155",$0.239435,"1,571,013",*,"$4,254",-0.78%,-0.07%
START,375,Startcoin,"$1,687,607",$0.037436,"45,079,785","$65,273",1.22%,-6.94%,-20.15%
AU,659,AurumCoin,"$245,241",$0.827913,"296,216",Low Vol,-0.56%,1.65%,-20.89%
CNC,573,CHNCoin,"$36,209",$0.000867,"41,740,447",$771,-0.07%,1.07%,-5.83%
ATOM,501,Atomic Coin,"$280,811",$0.022899,"12,263,066",$856,-0.65%,-13.23%,-11.10%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,604",Low Vol,?,?,?
ULA,901,Ulatech,"$3,050",$0.031576,"96,601",Low Vol,-0.56%,-20.85%,4.27%
CRYPT,630,CryptCoin,"$496,359",$0.081947,"6,057,092",Low Vol,?,?,?
NKA,610,IncaKoin,"$985,714",$0.000097,"10,193,525,362",Low Vol,-0.94%,-9.30%,12.46%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.21%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-1.06%,-7.70%,-37.87%
ZCL,328,ZClassic,"$2,993,663",$1.65,"1,809,800","$42,118",-4.42%,-5.27%,-25.64%
SUPER,650,SuperCoin,"$303,811",$0.006841,"44,411,231",Low Vol,1.13%,-27.61%,5.31%
STS,658,Stress,"$247,629",$0.000438,"565,134,332",Low Vol,-0.56%,?,3.45%
DUB,1097,Dubstep,?,$0.001266,?,*,Low Vol,-0.66%,?
RSGP,875,RSGPcoin,"$14,285",$8.28,"1,726",*,Low Vol,-0.56%,?
MCR,965,Macro,?,$4.38,?,*,"$2,908",-10.53%,-18.13%
NOTE,286,DNotes,"$4,646,793",$0.036337,"127,880,492","$16,038",1.19%,-5.87%,-24.08%
MCAP,61,MCAP,"$94,634,656",$2.47,"38,295,641",*,"$1,612,860",-0.69%,4.85%
FAZZ,1071,Fazzcoin,?,$0.002083,?,*,Low Vol,-0.56%,1.15%
SANDG,862,Save and Gain,"$17,160",$0.005599,"3,064,800",Low Vol,-0.66%,1.48%,30.47%
SOAR,183,Soarcoin,"$13,040,079",$0.017089,"763,073,048",*,"$1,420",-0.66%,7.31%
VSL,196,vSlice,"$11,200,575",$0.335442,"33,390,496",*,"$180,938",-0.21%,-6.20%
INCNT,258,Incent,"$5,847,747",$0.127079,"46,016,625",*,"$54,177",-0.04%,-10.34%
