symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,309,421",$0.096278,"13,600,388",*,"$35,957",-8.07%,-14.16%
DAS,462,DAS,"$503,316",$0.194865,"2,582,898","$57,352",7.11%,19.92%,31.30%
PXC,494,Phoenixcoin,"$301,241",$0.004934,"61,059,210",$501,0.13%,-2.40%,33.45%
DAY,943,Chronologic,?,$8.76,?,*,"$18,955",13.91%,12.35%
TNT,128,Tierion,"$24,374,940",$0.057690,"422,513,667",*,"$342,877",-0.03%,8.00%
CNT,241,Centurion,"$6,774,980",$0.094453,"71,728,659","$29,161",-0.60%,-3.84%,2.72%
CUBE,714,DigiCube,"$116,018",$0.000048,"2,429,126,009",*,Low Vol,0.14%,-0.73%
AE,70,Aeternity,"$80,381,577",$0.344955,"233,020,472",*,"$465,214",2.72%,0.84%
ICN,670,iCoin,"$194,234",$0.006687,"29,048,406",Low Vol,0.14%,-0.73%,19.30%
ESP,380,Espers,"$1,486,870",$0.000072,"20,666,839,051","$13,221",-32.95%,-39.09%,-34.53%
FIRE,734,Firecoin,"$98,701",$1.00,"98,412",*,Low Vol,0.14%,-0.73%
DEUS,935,DeusCoin,?,$0.460083,?,"$32,741",-8.66%,-9.34%,-12.74%
KLN,919,Kolion,?,$1.65,?,"$305,171",0.23%,2.68%,8.22%
ETHD,370,Ethereum Dark,"$1,727,715",$1.15,"1,500,000","$1,389,330",2.44%,16.00%,26.01%
METAL,616,MetalCoin,"$595,197",$0.007737,"76,925,527",*,Low Vol,0.11%,-1.36%
ICE,486,iDice,"$377,642",$0.240381,"1,571,013",*,"$4,237",0.81%,-0.15%
START,371,Startcoin,"$1,708,420",$0.037898,"45,079,785","$63,871",1.77%,-7.41%,-20.66%
AU,655,AurumCoin,"$240,580",$0.812179,"296,216",Low Vol,0.11%,-0.66%,-21.75%
CNC,563,CHNCoin,"$35,726",$0.000855,"41,762,623",$759,-1.25%,-1.17%,-7.96%
ATOM,498,Atomic Coin,"$273,627",$0.022309,"12,265,316","$1,413",-0.09%,-16.85%,-17.06%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,673",Low Vol,?,?,?
ULA,901,Ulatech,"$3,043",$0.031497,"96,601",Low Vol,0.14%,-21.66%,5.00%
CRYPT,623,CryptCoin,"$496,362",$0.081947,"6,057,124",Low Vol,?,?,?
NKA,607,IncaKoin,"$966,340",$0.000095,"10,195,622,709",Low Vol,0.10%,-0.43%,9.86%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.42%
ZCC,437,ZcCoin,"$741,364",$0.012024,"61,657,044","$291,334",-1.41%,-3.94%,-38.74%
ZCL,324,ZClassic,"$2,976,216",$1.64,"1,809,800","$30,849",-0.26%,0.28%,-27.38%
SUPER,646,SuperCoin,"$298,168",$0.006714,"44,411,555",Low Vol,0.14%,-28.33%,-12.44%
STS,654,Stress,"$242,924",$0.000430,"565,134,332",Low Vol,0.11%,?,-0.07%
RSGP,876,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,0.08%,?
MCR,967,Macro,?,$4.51,?,*,"$2,571",0.14%,-10.79%
NOTE,286,DNotes,"$4,603,277",$0.035995,"127,885,850","$15,256",0.21%,-6.18%,-24.71%
MCAP,63,MCAP,"$91,658,319",$2.39,"38,295,641",*,"$1,590,700",0.02%,1.34%
FAZZ,1090,Fazzcoin,?,$0.002013,?,*,Low Vol,-0.53%,-6.43%
SANDG,863,Save and Gain,"$16,834",$0.005493,"3,064,800",Low Vol,0.14%,-0.73%,27.68%
SOAR,183,Soarcoin,"$12,792,309",$0.016764,"763,073,048",*,"$1,360",0.14%,2.35%
VSL,196,vSlice,"$11,152,392",$0.333999,"33,390,496",*,"$176,547",-0.10%,-6.01%
INCNT,256,Incent,"$5,829,616",$0.126685,"46,016,625",*,"$48,742",0.20%,-7.55%
