symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,334,DeepOnion,"$3,064,039",$0.862773,"3,551,384","$12,424",4.27%,-8.59%,17.83%
SRC,756,SecureCoin,"$71,482",$0.008794,"8,128,576",Low Vol,-0.05%,-3.80%,40.89%
NEWB,497,Newbium,"$246,120",$0.004922,"50,000,000",*,$938,-0.05%,-4.78%
IQT,968,iQuant,?,$0.384864,?,*,"$4,352",0.43%,-28.91%
SWING,494,Swing,"$273,979",$0.104529,"2,621,083","$3,546",-2.54%,21.62%,12.91%
ARGUS,894,Argus,"$9,680",$0.008430,"1,148,324",Low Vol,-0.28%,13.51%,21.14%
MSP,182,Mothership,"$13,400,030",$0.095714,"140,000,000",*,"$166,572",-0.96%,-9.34%
MUG,912,MikeTheMug,"$1,148",$0.001148,"1,000,000",*,Low Vol,8.21%,1.87%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$625,934",$0.010908,"57,385,690",*,"$25,278",-1.75%,-12.45%
MSD,930,MSD,?,$0.024280,?,*,"$125,101",1.36%,-11.83%
XWC,269,WhiteCoin,"$5,536,682",$0.022289,"248,403,129",*,"$124,999",-1.74%,-2.36%
OBITS,233,OBITS,"$8,681,339",$0.548778,"15,819,400",*,"$12,408",-2.94%,20.05%
TX,299,TransferCoin,"$4,280,130",$0.694707,"6,161,058",*,"$125,248",2.49%,10.48%
AURS,943,Aureus,?,$2.86,?,*,"$40,184",0.49%,-4.20%
EAC,582,EarthCoin,"$1,258,181",$0.000110,"11,443,625,395",Low Vol,0.04%,1.23%,21.56%
42,468,42-coin,"$474,201",$11290.50,41.999999,$617,0.68%,6.84%,30.48%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-15.09%
PXI,526,Prime-XI,"$91,085",$0.005359,"16,995,650",$532,-0.07%,-6.07%,-26.75%
DAR,362,Darcrus,"$2,044,506",$0.150327,"13,600,388",*,"$955,311",-0.03%,0.90%
DAS,477,DAS,"$401,865",$0.154940,"2,593,679","$3,460",31.27%,-19.08%,4.38%
PXC,647,Phoenixcoin,"$254,555",$0.004161,"61,171,835",Low Vol,-2.43%,-7.06%,-21.02%
DAY,957,Chronologic,?,$7.42,?,*,"$12,048",0.94%,23.33%
PEX,861,PosEx,"$19,131",$0.007798,"2,453,240",Low Vol,-0.24%,-0.29%,21.47%
TNT,132,Tierion,"$23,545,757",$0.055728,"422,513,667",*,"$264,294",0.48%,-3.92%
CNT,237,Centurion,"$8,018,218",$0.111319,"72,029,200","$22,275",0.41%,-5.05%,20.34%
CUBE,692,DigiCube,"$134,350",$0.000055,"2,429,126,009",*,Low Vol,-0.03%,-3.82%
AE,77,Aeternity,"$71,885,651",$0.308495,"233,020,472",*,"$326,847",1.72%,0.40%
ICN,658,iCoin,"$223,395",$0.007688,"29,058,356",Low Vol,-0.05%,23.79%,33.89%
ESP,353,Espers,"$2,264,545",$0.000109,"20,685,498,359","$3,315",0.45%,-1.29%,-27.08%
FIRE,749,Firecoin,"$75,173",$0.763856,"98,412",*,Low Vol,-0.05%,-3.82%
DEUS,935,DeusCoin,?,$0.452418,?,"$74,885",0.76%,-6.08%,-12.65%
KLN,925,Kolion,?,$1.73,?,"$414,038",1.76%,-10.85%,9.92%
ETHD,443,Ethereum Dark,"$641,150",$0.427433,"1,500,000","$185,507",-0.28%,-20.20%,-86.40%
METAL,595,MetalCoin,"$714,770",$0.009292,"76,925,527",*,Low Vol,-0.03%,-3.82%
ICE,645,iDice,"$256,941",$0.163551,"1,571,013",*,Low Vol,1.34%,-11.87%
START,380,Startcoin,"$1,670,161",$0.037049,"45,079,785","$65,583",1.36%,-12.97%,-20.97%
CND,118,Cindicator,"$29,120,523",$0.020139,"1,445,976,590",*,"$133,354",-4.84%,-25.70%
AU,644,AurumCoin,"$264,049",$0.891409,"296,216",Low Vol,-0.06%,-2.69%,-16.28%
CNC,551,CHNCoin,"$22,534",$0.000532,"42,336,031","$1,389",-2.31%,-5.29%,-36.09%
AMBER,619,AmberCoin,"$398,792",$0.009126,"43,699,481",Low Vol,-0.03%,-7.19%,14.33%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,27.65%
ULA,914,Ulatech,$844,$0.008739,"96,601",Low Vol,-0.03%,-5.74%,-75.02%
NKA,583,IncaKoin,"$1,134,100",$0.000111,"10,253,794,587",Low Vol,-0.06%,-2.98%,22.73%
KAYI,646,Kayicoin,"$254,723",$0.000897,"283,876,778",*,Low Vol,-14.69%,0.54%
ZCC,423,ZcCoin,"$918,443",$0.014896,"61,657,044","$367,204",4.73%,3.13%,-2.52%
ZCL,331,ZClassic,"$3,156,038",$1.74,"1,809,800","$61,026",6.92%,2.73%,-7.56%
SUPER,609,SuperCoin,"$478,094",$0.010761,"44,429,632",Low Vol,-2.75%,-12.28%,39.81%
STS,649,Stress,"$250,051",$0.000442,"565,134,332",Low Vol,-0.07%,?,-0.86%
DUB,1101,Dubstep,?,$0.001383,?,*,Low Vol,-0.03%,-3.82%
RSGP,877,RSGPcoin,"$15,275",$8.85,"1,726",*,Low Vol,-0.03%,-1.72%
MCR,953,Macro,?,$5.29,?,*,"$16,551",-0.55%,-5.10%
NOTE,291,DNotes,"$4,570,206",$0.035697,"128,026,288","$19,993",-1.19%,-2.46%,-21.00%
MCAP,70,MCAP,"$84,746,722",$2.21,"38,295,641",*,"$343,812",-0.33%,-3.73%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,176",0.19%,3.94%,-6.12%
SANDG,889,Save and Gain,"$11,018",$0.003595,"3,064,800",Low Vol,-0.03%,-25.08%,-20.62%
SOAR,210,Soarcoin,"$10,888,595",$0.014269,"763,073,048",*,$718,-0.03%,-4.60%
VSL,236,vSlice,"$8,062,035",$0.241447,"33,390,496",*,"$93,928",0.36%,-4.26%
INCNT,261,Incent,"$5,985,935",$0.130082,"46,016,625",*,"$408,926",-3.91%,-28.97%
