symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,97,Wings,"$39,018,729",$0.434951,"89,708,333",*,"$266,159",-0.66%,-8.95%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.002903,?,Low Vol,0.41%,-9.74%,-1.81%
SLEVIN,878,Slevin,"$15,347",$0.000219,"70,000,000",*,Low Vol,-0.47%,-4.08%
USC,589,Ultimate Secu...,"$870,793",$0.084191,"10,343,113",Low Vol,10.78%,35.76%,38.69%
ONION,340,DeepOnion,"$2,827,367",$0.795800,"3,552,862","$13,336",-2.03%,-12.10%,5.56%
SRC,761,SecureCoin,"$70,841",$0.008715,"8,128,581",Low Vol,-0.50%,-7.01%,37.72%
NEWB,650,Newbium,"$243,912",$0.004878,"50,000,000",*,Low Vol,-0.47%,10.48%
IQT,968,iQuant,?,$0.389316,?,*,"$5,092",0.16%,-28.25%
SWING,493,Swing,"$270,107",$0.103020,"2,621,887","$3,806",-3.00%,9.58%,6.68%
ARGUS,557,Argus,"$9,511",$0.008283,"1,148,324",$511,-0.11%,10.52%,15.99%
MSP,189,Mothership,"$12,821,494",$0.091582,"140,000,000",*,"$133,778",-0.63%,-15.41%
MUG,912,MikeTheMug,"$1,317",$0.001317,"1,000,000",*,Low Vol,8.25%,19.14%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$613,545",$0.010692,"57,385,690",*,"$24,708",-1.67%,-7.17%
SNAKE,1015,SnakeEyes,?,$0.043111,?,*,Low Vol,8.25%,19.14%
MSD,934,MSD,?,$0.023569,?,*,"$116,127",-1.32%,-13.98%
XWC,261,WhiteCoin,"$5,841,016",$0.023514,"248,403,769",*,"$52,045",-2.65%,2.61%
OBITS,249,OBITS,"$7,017,312",$0.443589,"15,819,400",*,"$17,475",6.85%,8.64%
TX,305,TransferCoin,"$4,218,400",$0.684644,"6,161,451",*,"$139,053",-0.95%,12.92%
AURS,940,Aureus,?,$2.77,?,*,"$66,359",-4.94%,-5.07%
EAC,583,EarthCoin,"$1,249,078",$0.000109,"11,444,105,718",Low Vol,53.13%,-4.48%,19.10%
42,477,42-coin,"$436,330",$10388.80,41.999999,$721,-4.36%,4.11%,12.62%
OCT,569,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.83%
PXI,747,Prime-XI,"$81,880",$0.004817,"16,999,760",Low Vol,-0.58%,-7.64%,-30.65%
DAR,362,Darcrus,"$2,027,423",$0.149071,"13,600,388",*,"$947,989",-0.50%,-4.07%
DAS,481,DAS,"$368,439",$0.142010,"2,594,458","$7,224",6.08%,-14.81%,-9.10%
PXC,646,Phoenixcoin,"$252,750",$0.004131,"61,176,260",Low Vol,-0.46%,-12.64%,-21.74%
DAY,960,Chronologic,?,$7.42,?,*,"$7,499",-22.83%,9.83%
PEX,865,PosEx,"$18,422",$0.007509,"2,453,240",Low Vol,-0.50%,-3.25%,15.42%
TNT,136,Tierion,"$23,245,434",$0.055017,"422,513,667",*,"$274,871",-0.56%,-6.09%
CNT,234,Centurion,"$8,057,706",$0.111847,"72,042,220","$23,713",1.50%,-2.16%,17.90%
CUBE,697,DigiCube,"$133,144",$0.000055,"2,429,126,009",*,Low Vol,-0.50%,-4.08%
AE,75,Aeternity,"$72,138,478",$0.309580,"233,020,472",*,"$313,769",-0.38%,-5.17%
ICN,658,iCoin,"$221,396",$0.007619,"29,059,106",Low Vol,-0.50%,23.45%,30.93%
ESP,352,Espers,"$2,250,582",$0.000109,"20,686,447,773","$4,068",-6.10%,-17.23%,-23.10%
FIRE,755,Firecoin,"$74,498",$0.757003,"98,412",*,Low Vol,-0.53%,-4.06%
DEUS,938,DeusCoin,?,$0.359071,?,"$76,406",-9.13%,-26.32%,-30.82%
KLN,927,Kolion,?,$1.74,?,"$400,526",-0.14%,-10.56%,10.54%
ETHD,451,Ethereum Dark,"$628,755",$0.419170,"1,500,000","$146,372",5.98%,-3.03%,-82.62%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.12%
ICE,644,iDice,"$256,275",$0.163127,"1,571,013",*,Low Vol,-0.49%,-6.69%
START,374,Startcoin,"$1,684,397",$0.037365,"45,079,785","$59,085",2.44%,-2.85%,-14.97%
CND,124,Cindicator,"$26,080,501",$0.018037,"1,445,976,590",*,"$127,478",-8.30%,-23.19%
AU,642,AurumCoin,"$262,212",$0.885207,"296,216",Low Vol,-0.53%,-3.80%,-28.73%
CNC,553,CHNCoin,"$22,533",$0.000532,"42,362,079","$1,609",-0.02%,-10.29%,-32.14%
AMBER,616,AmberCoin,"$404,795",$0.009263,"43,699,481",Low Vol,-0.50%,-5.20%,11.31%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,700",Low Vol,?,?,7.42%
ULA,915,Ulatech,$837,$0.008660,"96,601",Low Vol,-0.47%,-7.00%,-76.42%
NKA,602,IncaKoin,"$562,140",$0.000055,"10,253,819,030",Low Vol,-0.53%,-50.39%,-40.09%
KAYI,492,Kayicoin,"$278,425",$0.000981,"283,891,822",*,$531,0.81%,11.69%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-7.76%,-4.74%
ZCL,333,ZClassic,"$3,005,589",$1.66,"1,809,800","$51,972",-0.12%,-0.68%,-10.78%
SUPER,612,SuperCoin,"$469,324",$0.010563,"44,429,639",Low Vol,-0.50%,-11.95%,23.04%
DUB,1096,Dubstep,?,$0.001370,?,*,Low Vol,-0.53%,-3.89%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.96%
MCR,958,Macro,?,$5.24,?,*,"$10,925",-0.47%,14.25%
NOTE,295,DNotes,"$4,442,816",$0.034700,"128,033,576","$20,944",-3.13%,-2.40%,-20.75%
MCAP,68,MCAP,"$85,845,041",$2.24,"38,295,641",*,"$375,292",-0.14%,-2.90%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,039",-4.23%,-3.08%,-4.61%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.34%,-21.64%
SOAR,213,Soarcoin,"$10,790,921",$0.014141,"763,073,048",*,$710,-0.47%,16.18%
VSL,235,vSlice,"$7,993,718",$0.239401,"33,390,496",*,"$100,414",-0.99%,-4.72%
INCNT,250,Incent,"$6,619,077",$0.143841,"46,016,625",*,"$284,324",-4.51%,-16.30%
