symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.520733,?,*,"$3,966",0.05%,39.73%
SWING,506,Swing,"$304,997",$0.116546,"2,616,967",$948,2.14%,13.21%,36.77%
ARGUS,893,Argus,"$8,604",$0.007493,"1,148,324",Low Vol,3.09%,-14.85%,-12.50%
MSP,161,Mothership,"$17,062,500",$0.121875,"140,000,000",*,"$174,698",2.13%,3.22%
MUG,909,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,2.03%,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000561,?,Low Vol,-1.43%,?,?
CWXT,469,CryptoWorldX ...,"$571,704",$0.009962,"57,385,690",*,"$16,363",3.45%,17.82%
SNAKE,1116,SnakeEyes,?,$0.035719,?,*,Low Vol,1.78%,-8.95%
MSD,928,MSD,?,$0.033668,?,*,"$223,301",8.08%,-7.29%
XWC,268,WhiteCoin,"$5,700,874",$0.022951,"248,397,605",*,"$59,263",-0.78%,-5.89%
OBITS,259,OBITS,"$6,431,504",$0.406558,"15,819,400",*,"$13,211",0.35%,-1.33%
TX,338,TransferCoin,"$3,066,767",$0.498024,"6,157,870",*,"$72,287",0.25%,-3.20%
AURS,943,Aureus,?,$3.19,?,*,"$38,809",-1.43%,7.96%
EAC,410,EarthCoin,"$1,292,588",$0.000113,"11,440,046,081","$1,128",-12.47%,-14.84%,10.64%
42,474,42-coin,"$524,475",$12487.50,41.999999,"$6,065",-10.65%,29.76%,62.88%
XLR,498,Solaris,"$355,211",$0.628476,"565,195","$4,837",-1.05%,-13.48%,-27.11%
PXI,555,Prime-XI,"$97,817",$0.005767,"16,960,475","$1,460",-29.09%,-30.92%,-21.91%
DAR,420,Darcrus,"$1,096,572",$0.080628,"13,600,388",*,"$641,270",-2.28%,-22.17%
DAS,488,DAS,"$393,442",$0.151816,"2,591,572",$603,-1.40%,-14.07%,-8.44%
PXC,666,Phoenixcoin,"$274,554",$0.004492,"61,120,860",Low Vol,-0.74%,-10.86%,-15.40%
DAY,959,Chronologic,?,$6.89,?,*,"$10,858",-0.09%,1.10%
TNT,123,Tierion,"$24,981,205",$0.059125,"422,513,667",*,"$331,374",-1.53%,-0.78%
CNT,236,Centurion,"$8,122,481",$0.112872,"71,961,880","$37,059",-1.62%,8.72%,23.25%
CUBE,707,DigiCube,"$136,308",$0.000056,"2,429,126,009",*,Low Vol,-1.43%,7.96%
AE,71,Aeternity,"$78,949,899",$0.338811,"233,020,472",*,"$480,488",-1.29%,-3.75%
ICN,687,iCoin,"$189,120",$0.006509,"29,054,169",Low Vol,-1.43%,5.23%,13.53%
ESP,360,Espers,"$2,305,872",$0.000112,"20,676,386,059","$15,366",-1.52%,6.64%,15.27%
ADCN,564,Asiadigicoin,"$75,545",$0.003030,"24,931,054","$3,979",-1.43%,7.97%,16.13%
DEUS,947,DeusCoin,?,$0.556482,?,"$24,675",-1.43%,7.96%,-3.21%
KLN,925,Kolion,?,$1.76,?,"$398,457",-0.73%,-1.98%,12.91%
ETHD,435,Ethereum Dark,"$928,166",$0.618777,"1,500,000","$449,996",-4.43%,-29.52%,-84.68%
METAL,623,MetalCoin,"$884,905",$0.011503,"76,925,527",*,Low Vol,-1.51%,35.77%
ICE,492,iDice,"$383,035",$0.243814,"1,571,013",*,"$22,575",-1.41%,5.68%
START,391,Startcoin,"$1,567,595",$0.034774,"45,079,785","$86,031",-5.33%,-15.08%,-21.58%
CND,114,Cindicator,"$30,412,792",$0.021033,"1,445,976,590",*,"$864,428",-0.09%,?
AU,664,AurumCoin,"$276,941",$0.934930,"296,216",Low Vol,-1.29%,11.37%,-3.30%
CNC,586,CHNCoin,"$26,677",$0.000634,"42,071,239","$2,314",6.79%,-15.50%,-30.77%
ATOM,505,Atomic Coin,"$312,382",$0.025404,"12,296,586","$3,301",-1.39%,0.16%,-8.59%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,782",Low Vol,?,?,?
ULA,908,Ulatech,"$2,022",$0.020928,"96,601",Low Vol,-1.43%,30.94%,3.79%
NKA,630,IncaKoin,"$761,528",$0.000075,"10,204,412,287",Low Vol,-1.68%,-4.44%,-16.31%
PEX,865,PosEx,"$19,410",$0.007912,"2,453,240",Low Vol,-1.43%,7.20%,26.85%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$976,787",-2.20%,6.94%,-6.90%
ZCL,333,ZClassic,"$3,143,478",$1.74,"1,809,800","$109,418",-1.97%,-10.75%,-15.73%
SUPER,641,SuperCoin,"$528,481",$0.011896,"44,424,384",Low Vol,-1.43%,12.60%,15.36%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.65%
DUB,1124,Dubstep,?,$0.001403,?,*,Low Vol,-1.43%,?
RSGP,879,RSGPcoin,"$14,920",$8.64,"1,726",*,Low Vol,-1.43%,-24.77%
MCR,958,Macro,?,$5.48,?,*,"$11,587",-1.43%,13.37%
NOTE,299,DNotes,"$4,606,172",$0.035996,"127,962,007","$30,279",-0.40%,-7.92%,-25.55%
MCAP,60,MCAP,"$104,165,293",$2.72,"38,295,641",*,"$743,057",-1.36%,7.75%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.75%,-7.06%,-15.61%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,148,108",$0.013299,"763,073,048",*,"$1,415",-1.43%,-15.74%
VSL,238,vSlice,"$7,955,286",$0.238250,"33,390,496",*,"$224,794",-0.68%,-1.54%
INCNT,253,Incent,"$6,797,208",$0.147712,"46,016,625",*,"$574,764",-21.25%,9.62%
