symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,529,Prime-XI,"$142,608",$0.008431,"16,915,620",$651,10.38%,14.84%,30.13%
DAR,389,Darcrus,"$1,433,290",$0.105386,"13,600,388",*,"$36,118",3.83%,-12.72%
DAS,486,DAS,"$380,009",$0.147148,"2,582,497",$765,-4.83%,-7.91%,-3.17%
PXC,654,Phoenixcoin,"$313,134",$0.005129,"61,054,210",Low Vol,0.19%,5.11%,43.69%
DAY,949,Chronologic,?,$8.00,?,*,"$10,754",-1.06%,-4.70%
TNT,125,Tierion,"$24,851,155",$0.058817,"422,513,667",*,"$504,476",-0.59%,1.20%
CNT,242,Centurion,"$6,964,516",$0.097095,"71,728,659","$29,700",0.67%,1.41%,5.38%
CUBE,538,DigiCube,"$119,076",$0.000049,"2,429,126,009",*,$554,0.74%,4.25%
AE,66,Aeternity,"$82,836,215",$0.355489,"233,020,472",*,"$577,434",-1.32%,-0.63%
ICN,514,iCoin,"$199,342",$0.006863,"29,046,750",$604,0.76%,11.41%,34.37%
ESP,357,Espers,"$2,026,254",$0.000098,"20,665,849,817","$16,194",0.63%,-6.17%,-12.30%
FIRE,738,Firecoin,"$101,302",$1.03,"98,412",*,Low Vol,0.66%,11.71%
DEUS,934,DeusCoin,?,$0.490150,?,"$26,975",2.23%,-5.11%,-8.58%
KLN,918,Kolion,?,$1.65,?,"$304,238",0.91%,1.08%,8.96%
ETHD,372,Ethereum Dark,"$1,765,380",$1.18,"1,500,000","$2,254,120",0.10%,-15.15%,43.00%
METAL,626,MetalCoin,"$614,654",$0.007990,"76,925,527",*,Low Vol,0.66%,1.26%
ICE,487,iDice,"$379,095",$0.241306,"1,571,013",*,"$4,287",-1.06%,1.94%
START,371,Startcoin,"$1,770,301",$0.039270,"45,079,785","$65,242",-0.03%,-5.81%,-15.49%
AU,665,AurumCoin,"$246,906",$0.833535,"296,216",Low Vol,0.85%,-6.90%,-20.75%
CNC,578,CHNCoin,"$36,223",$0.000868,"41,729,359",$772,1.39%,1.16%,-5.89%
ATOM,499,Atomic Coin,"$296,685",$0.024195,"12,262,158",$691,-3.21%,-5.24%,-3.41%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,586",Low Vol,?,0.14%,?
ULA,900,Ulatech,"$3,071",$0.031792,"96,601",Low Vol,-5.71%,-7.76%,4.44%
CRYPT,637,CryptCoin,"$496,358",$0.081947,"6,057,079",Low Vol,?,?,?
NKA,615,IncaKoin,"$995,386",$0.000098,"10,189,913,378",Low Vol,0.80%,1.87%,13.78%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,445,ZcCoin,"$739,515",$0.011994,"61,657,044","$279,161",-0.08%,-8.86%,-34.30%
ZCL,325,ZClassic,"$3,019,778",$1.67,"1,809,800","$43,754",0.86%,-5.46%,-24.13%
SUPER,661,SuperCoin,"$294,794",$0.006638,"44,411,219",Low Vol,0.63%,-15.93%,6.24%
STS,664,Stress,"$249,325",$0.000441,"565,134,332",Low Vol,0.76%,?,5.89%
DUB,1104,Dubstep,?,$0.001275,?,*,Low Vol,0.66%,?
RSGP,875,RSGPcoin,"$14,383",$8.33,"1,726",*,Low Vol,0.85%,?
MCR,954,Macro,?,$4.41,?,*,"$6,949",0.76%,-17.94%
NOTE,284,DNotes,"$4,624,171",$0.036161,"127,878,348","$20,446",-5.12%,-6.60%,-24.53%
MCAP,64,MCAP,"$91,003,847",$2.38,"38,295,641",*,"$1,818,720",0.91%,-0.92%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,153",-1.84%,-8.86%,-1.34%
SANDG,862,Save and Gain,"$17,277",$0.005637,"3,064,800",Low Vol,?,4.33%,30.42%
SOAR,179,Soarcoin,"$13,129,435",$0.017206,"763,073,048",*,"$1,464",0.76%,10.97%
VSL,197,vSlice,"$11,217,671",$0.335954,"33,390,496",*,"$187,271",-0.64%,-5.39%
INCNT,255,Incent,"$5,898,319",$0.128178,"46,016,625",*,"$62,158",0.96%,-11.80%
