symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,476,DAS,"$412,222",$0.159979,"2,576,726","$2,826",0.23%,5.66%,-7.96%
PXC,640,Phoenixcoin,"$295,595",$0.004845,"61,014,585",Low Vol,1.43%,-2.04%,18.84%
DAY,950,Chronologic,?,$9.07,?,*,"$8,105",0.11%,-12.80%
TNT,124,Tierion,"$26,669,696",$0.063121,"422,513,667",*,"$519,847",-1.67%,-11.58%
CNT,306,Centurion,"$3,726,721",$0.095094,"39,189,860","$17,874",0.14%,1.71%,6.41%
CUBE,712,DigiCube,"$111,744",$0.000046,"2,429,126,009",*,Low Vol,0.21%,3.43%
AE,65,Aeternity,"$89,804,925",$0.385395,"233,020,472",*,"$306,322",0.26%,-1.63%
ICN,674,iCoin,"$169,673",$0.005842,"29,042,556",Low Vol,0.21%,-12.43%,-12.84%
ESP,339,Espers,"$2,674,789",$0.000129,"20,659,369,070","$14,605",-1.58%,-17.11%,21.45%
ADCN,546,Asiadigicoin,"$66,650",$0.002673,"24,931,054","$1,340",0.21%,4.99%,7.87%
DEUS,937,DeusCoin,?,$0.514942,?,"$25,192",0.20%,2.58%,-6.07%
KLN,916,Kolion,?,$1.56,?,"$332,306",0.88%,0.32%,0.58%
ETHD,328,Ethereum Dark,"$2,950,410",$1.97,"1,500,000","$2,950,460",5.90%,-38.29%,121.62%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.61%
ICE,455,iDice,"$618,949",$0.393981,"1,571,013",*,"$3,776",0.11%,72.96%
START,363,Startcoin,"$1,929,807",$0.042809,"45,079,785","$118,033",-0.17%,-10.42%,-21.99%
AU,627,AurumCoin,"$376,478",$1.27,"296,216",Low Vol,-0.32%,68.83%,20.35%
CNC,827,CHNCoin,"$33,531",$0.000807,"41,528,807",Low Vol,7.65%,-10.35%,-14.70%
ATOM,493,Atomic Coin,"$321,169",$0.026239,"12,240,155","$4,036",-7.49%,-2.85%,-17.29%
CNO,666,Coin(O),"$193,474",$0.001840,"105,144,908",Low Vol,0.21%,42.67%,?
ULA,573,Ulatech,"$3,558",$0.036830,"96,601",$527,0.00%,59.27%,3.57%
NKA,597,IncaKoin,"$937,348",$0.000092,"10,189,357,947",Low Vol,0.21%,0.96%,4.32%
KAYI,941,Kayicoin,?,$0.001676,?,*,"$16,037",5.96%,-0.87%
ZCC,439,ZcCoin,"$769,357",$0.012478,"61,657,044","$275,998",-6.57%,-26.24%,-35.99%
ZCL,316,ZClassic,"$3,264,101",$1.80,"1,809,800","$76,309",-0.18%,-1.54%,-23.99%
SUPER,624,SuperCoin,"$411,138",$0.009307,"44,175,187",Low Vol,0.19%,22.51%,15.46%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.41%,26.86%
DUB,1091,Dubstep,?,$0.001242,?,*,Low Vol,0.21%,-0.26%
UNIBURST,795,UniBURST,"$45,512",$0.045512,"999,999",*,Low Vol,-0.14%,-7.39%
MCR,933,Macro,?,$4.63,?,*,"$31,477",0.21%,-6.41%
NOTE,268,DNotes,"$5,359,289",$0.041925,"127,829,178","$12,255",-0.82%,-8.85%,-20.51%
MCAP,60,MCAP,"$100,388,577",$2.62,"38,295,641",*,"$1,481,500",-0.45%,-4.55%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,547",10.69%,-7.50%,-3.03%
SANDG,878,Save and Gain,"$14,099",$0.004600,"3,064,800",Low Vol,0.21%,2.40%,?
SOAR,188,Soarcoin,"$12,590,705",$0.016515,"762,398,445",*,"$2,559",0.21%,11.66%
VSL,184,vSlice,"$13,294,693",$0.398158,"33,390,496",*,"$191,691",0.28%,2.94%
INCNT,245,Incent,"$6,811,979",$0.148033,"46,016,625",*,"$369,532",0.00%,-4.50%
