symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,255,ZClassic,"$5,755,110 ",$3.18,"1,809,800","$642,329",0.06%,-0.71%,51.66%
SUPER,575,SuperCoin,"$376,085 ",$0.008579,"43,835,473",Low Vol,-1.02%,42.16%,59.70%
UNIBURST,619,UniBURST,"$164,217 ",$0.164217,"999,999",*,Low Vol,2.79%,-3.88%
NOTE,210,DNotes,"$8,393,536 ",$0.066308,"126,584,827","$376,585",0.48%,6.57%,61.51%
MCAP,54,MCAP,"$134,284,809 ",$1.55,"86,535,984",*,"$475,922",-1.08%,-6.29%
PAC,919,Paccoin,? ,$1e-07,?,"$1,657",-4.78%,5.57%,13.61%
SOAR,147,Soarcoin,"$19,861,909 ",$0.030035,"661,292,116",*,"$25,567",-1.02%,-2.14%
VSL,103,vSlice,"$34,452,314 ",$1.03,"33,390,496",*,"$264,788",-0.08%,6.53%
VSM,312,VOISE,"$2,698,575 ",$3.27,"825,578",*,"$162,621",-19.89%,16.60%
INCNT,192,Incent,"$11,628,493 ",$0.252702,"46,016,625",*,"$263,208",0.61%,2.74%
