symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,697,Prime-XI,"$132,570",$0.007839,"16,911,270",Low Vol,1.20%,9.80%,23.53%
DAR,376,Darcrus,"$1,695,125",$0.124638,"13,600,388",*,"$34,863",17.91%,5.09%
DAS,478,DAS,"$411,453",$0.159366,"2,581,811",$765,0.08%,1.21%,7.39%
PXC,502,Phoenixcoin,"$285,772",$0.004681,"61,050,460",$572,-6.72%,-10.21%,25.38%
DAY,949,Chronologic,?,$7.93,?,*,"$9,483",-4.79%,-23.44%
TNT,122,Tierion,"$25,482,349",$0.060311,"422,513,667",*,"$469,870",-0.07%,-2.66%
CNT,239,Centurion,"$6,930,172",$0.096616,"71,728,659","$39,162",0.04%,3.19%,8.26%
CUBE,542,DigiCube,"$116,814",$0.000048,"2,429,126,009",*,"$1,177",0.08%,4.50%
AE,66,Aeternity,"$82,535,152",$0.354197,"233,020,472",*,"$452,072",0.09%,-5.86%
ICN,665,iCoin,"$202,539",$0.006973,"29,046,750",Low Vol,-0.04%,15.66%,25.37%
ESP,396,Espers,"$1,331,360",$0.000064,"20,664,781,282","$17,909",-43.87%,-31.19%,-38.96%
FIRE,554,Firecoin,"$81,887",$0.832079,"98,412",*,$982,0.08%,-0.07%
DEUS,933,DeusCoin,?,$0.502527,?,"$29,660",2.94%,1.72%,-5.98%
KLN,917,Kolion,?,$1.60,?,"$298,988",1.06%,-0.82%,5.30%
ETHD,359,Ethereum Dark,"$2,002,665",$1.34,"1,500,000","$2,481,690",1.03%,-15.23%,77.19%
METAL,621,MetalCoin,"$602,978",$0.007838,"76,925,527",*,Low Vol,0.11%,?
ICE,485,iDice,"$378,278",$0.240786,"1,571,013",*,"$4,290",-10.36%,2.11%
START,373,Startcoin,"$1,723,562",$0.038234,"45,079,785","$73,894",0.58%,-4.60%,-20.06%
AU,657,AurumCoin,"$241,567",$0.815512,"296,216",Low Vol,0.07%,-31.16%,-24.26%
CNC,819,CHNCoin,"$35,453",$0.000850,"41,701,375",Low Vol,-3.01%,-3.26%,-9.45%
ATOM,499,Atomic Coin,"$304,671",$0.024853,"12,258,911","$1,757",3.14%,-8.89%,4.85%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,495",Low Vol,?,1.10%,?
ULA,900,Ulatech,"$3,088",$0.031970,"96,601",Low Vol,-11.87%,42.12%,-0.78%
NKA,605,IncaKoin,"$979,281",$0.000096,"10,189,899,637",Low Vol,20.91%,5.03%,11.85%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.81%
ZCC,450,ZcCoin,"$672,765",$0.010911,"61,657,044","$118,852",-8.28%,-16.70%,-35.66%
ZCL,324,ZClassic,"$2,959,077",$1.64,"1,809,800","$48,898",0.41%,-5.51%,-23.56%
SUPER,496,SuperCoin,"$314,708",$0.007086,"44,410,795",$535,-8.09%,-7.56%,6.51%
STS,656,Stress,"$244,590",$0.000433,"565,134,332",Low Vol,0.11%,?,9.59%
DUB,1103,Dubstep,?,$0.001250,?,*,Low Vol,0.08%,0.63%
RSGP,859,RSGPcoin,"$19,616",$11.37,"1,726",*,Low Vol,-0.04%,?
MCR,931,Macro,?,$4.19,?,*,"$37,187",0.08%,-2.08%
NOTE,281,DNotes,"$4,733,761",$0.037020,"127,870,375","$19,684",0.99%,-4.69%,-23.21%
MCAP,64,MCAP,"$88,140,482",$2.30,"38,295,641",*,"$1,895,130",-4.94%,-8.12%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,988",6.43%,-7.79%,3.04%
SANDG,865,Save and Gain,"$16,949",$0.005530,"3,064,800",Low Vol,-0.04%,4.49%,17.35%
SOAR,178,Soarcoin,"$12,916,690",$0.016927,"763,073,048",*,"$2,015",-0.04%,5.90%
VSL,193,vSlice,"$11,474,510",$0.343646,"33,390,496",*,"$217,682",-0.08%,-10.86%
INCNT,252,Incent,"$5,902,138",$0.128261,"46,016,625",*,"$71,403",3.95%,-16.32%
