symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,422,669",$0.104605,"13,600,388",*,"$34,419",-2.03%,-12.43%
DAS,485,DAS,"$412,342",$0.159668,"2,582,497",$724,0.23%,0.09%,5.43%
PXC,500,Phoenixcoin,"$310,317",$0.005083,"61,053,760",$639,-0.44%,5.41%,42.32%
DAY,948,Chronologic,?,$8.07,?,*,"$10,846",-2.23%,-3.05%
TNT,128,Tierion,"$25,141,845",$0.059505,"422,513,667",*,"$494,594",-0.12%,-1.89%
CNT,244,Centurion,"$6,788,207",$0.094637,"71,728,659","$35,170",-0.34%,-0.42%,3.22%
CUBE,543,DigiCube,"$117,117",$0.000048,"2,429,126,009",*,$546,0.23%,3.47%
AE,66,Aeternity,"$82,950,395",$0.355979,"233,020,472",*,"$578,811",0.21%,-2.06%
ICN,520,iCoin,"$204,466",$0.007039,"29,046,750",$586,0.23%,15.32%,40.41%
ESP,350,Espers,"$2,264,007",$0.000110,"20,665,668,678","$15,793",13.80%,14.99%,-0.09%
FIRE,736,Firecoin,"$99,636",$1.01,"98,412",*,Low Vol,0.23%,10.88%
DEUS,934,DeusCoin,?,$0.486671,?,"$27,073",3.61%,-7.03%,-9.57%
KLN,918,Kolion,?,$1.64,?,"$301,194",-0.88%,-0.73%,8.13%
ETHD,378,Ethereum Dark,"$1,658,475",$1.11,"1,500,000","$2,356,800",-2.50%,-25.51%,38.24%
METAL,628,MetalCoin,"$604,547",$0.007859,"76,925,527",*,Low Vol,0.22%,-2.20%
ICE,490,iDice,"$382,342",$0.243373,"1,571,013",*,"$4,324",0.25%,3.11%
START,375,Startcoin,"$1,759,946",$0.039041,"45,079,785","$61,757",2.53%,-7.28%,-16.10%
AU,664,AurumCoin,"$242,846",$0.819828,"296,216",Low Vol,0.23%,-23.08%,-22.43%
CNC,580,CHNCoin,"$35,642",$0.000854,"41,721,527",$751,0.45%,-0.32%,-7.50%
AMBER,648,AmberCoin,"$368,711",$0.008437,"43,699,481",Low Vol,0.25%,-27.57%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.04%,?
ULA,900,Ulatech,"$3,228",$0.033418,"96,601",Low Vol,0.25%,20.09%,9.56%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,071",Low Vol,?,?,?
NKA,615,IncaKoin,"$979,508",$0.000096,"10,189,905,164",Low Vol,0.28%,3.42%,12.00%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,444,ZcCoin,"$758,875",$0.012308,"61,657,044","$257,915",6.11%,-7.56%,-31.13%
ZCL,326,ZClassic,"$2,963,529",$1.64,"1,809,800","$45,223",0.23%,-6.87%,-24.94%
SUPER,661,SuperCoin,"$290,503",$0.006541,"44,411,214",Low Vol,0.02%,-13.65%,6.60%
STS,663,Stress,"$245,226",$0.000434,"565,134,332",Low Vol,0.25%,?,5.43%
DUB,1108,Dubstep,?,$0.001254,?,*,Low Vol,0.25%,-0.33%
RSGP,874,RSGPcoin,"$14,147",$8.20,"1,726",*,Low Vol,0.23%,?
MCR,954,Macro,?,$4.34,?,*,"$6,868",0.25%,-18.61%
NOTE,279,DNotes,"$4,840,906",$0.037856,"127,876,505","$15,308",0.52%,-1.73%,-21.07%
MCAP,64,MCAP,"$89,930,420",$2.35,"38,295,641",*,"$1,865,390",1.04%,-5.17%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,580",-2.57%,-11.48%,-1.43%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.71%,26.03%
SOAR,182,Soarcoin,"$12,913,561",$0.016923,"763,073,048",*,"$1,440",0.23%,10.06%
VSL,197,vSlice,"$11,255,268",$0.337080,"33,390,496",*,"$189,227",-0.22%,-5.27%
INCNT,254,Incent,"$5,806,102",$0.126174,"46,016,625",*,"$63,781",-1.01%,-14.98%
