symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032094,?,*,"$185,085",-1.19%,-36.98%
XWC,265,WhiteCoin,"$5,359,840",$0.021579,"248,386,809",*,"$79,480",-0.92%,-9.55%
OBITS,227,OBITS,"$8,073,146",$0.510332,"15,819,400",*,"$51,592",-0.19%,-8.81%
TX,351,TransferCoin,"$2,322,596",$0.377575,"6,151,351",*,"$64,376",-0.47%,-13.05%
AURS,941,Aureus,?,$1.92,?,*,"$19,638",-2.57%,-34.92%
EAC,603,EarthCoin,"$1,045,607",$0.000091,"11,435,526,620",Low Vol,-0.72%,1.40%,-34.04%
42,485,42-coin,"$397,978",$9475.67,41.999999,"$8,157",2.82%,16.81%,6.15%
NXX,1069,Nexxus,?,$0.008527,?,*,Low Vol,-0.42%,-1.80%
XLR,459,Solaris,"$615,440",$1.16,"530,140","$12,557",-0.72%,-7.72%,105.68%
PXI,530,Prime-XI,"$118,838",$0.007036,"16,891,115","$1,314",-0.74%,-12.85%,13.31%
DAR,380,Darcrus,"$1,536,354",$0.112964,"13,600,388",*,"$55,708",1.45%,-10.46%
DAS,483,DAS,"$409,743",$0.158999,"2,577,018","$2,715",-0.68%,3.71%,-11.16%
PXC,498,Phoenixcoin,"$323,307",$0.005299,"61,018,185",$516,10.69%,11.54%,28.00%
DAY,947,Chronologic,?,$8.71,?,*,"$11,491",-2.90%,-1.00%
TNT,131,Tierion,"$24,568,198",$0.058148,"422,513,667",*,"$497,778",-0.34%,-14.01%
CNT,309,Centurion,"$3,618,502",$0.092333,"39,189,860","$17,700",-1.08%,1.35%,3.17%
CUBE,716,DigiCube,"$111,054",$0.000046,"2,429,126,009",*,Low Vol,-0.71%,2.78%
AE,66,Aeternity,"$87,707,974",$0.376396,"233,020,472",*,"$371,563",0.10%,-3.91%
ICN,682,iCoin,"$173,940",$0.005989,"29,043,238",Low Vol,-0.71%,-10.24%,?
ESP,340,Espers,"$2,575,340",$0.000125,"20,659,907,138","$11,634",-0.96%,-20.84%,21.75%
ADCN,553,Asiadigicoin,"$66,245",$0.002657,"24,931,054","$1,294",-0.71%,3.29%,9.15%
DEUS,938,DeusCoin,?,$0.507281,?,"$24,198",-0.68%,0.40%,-6.41%
KLN,918,Kolion,?,$1.57,?,"$335,383",0.16%,0.13%,0.05%
ETHD,344,Ethereum Dark,"$2,455,785",$1.64,"1,500,000","$3,141,220",-7.94%,-49.48%,90.40%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.60%
ICE,460,iDice,"$615,074",$0.391514,"1,571,013",*,"$3,752",-0.43%,72.24%
START,370,Startcoin,"$1,773,669",$0.039345,"45,079,785","$130,092",-5.24%,-20.77%,-28.19%
AU,639,AurumCoin,"$351,300",$1.19,"296,216",Low Vol,-2.60%,57.48%,11.55%
CNC,819,CHNCoin,"$35,500",$0.000854,"41,553,095",Low Vol,0.42%,-2.41%,-10.43%
ATOM,499,Atomic Coin,"$318,522",$0.026016,"12,243,273","$4,146",-0.71%,-4.02%,-17.49%
CNO,673,Coin(O),"$192,279",$0.001829,"105,144,993",Low Vol,-0.71%,41.76%,?
ULA,583,Ulatech,"$2,123",$0.021975,"96,601",$809,3.94%,-6.14%,-40.82%
NKA,624,IncaKoin,"$563,213",$0.000055,"10,189,481,334",Low Vol,-9.81%,-37.79%,-37.75%
PEX,873,PosEx,"$15,926",$0.006492,"2,453,240",Low Vol,-0.71%,1.43%,3.21%
ZCC,440,ZcCoin,"$800,802",$0.012988,"61,657,044","$315,207",-2.62%,-19.04%,-39.46%
ZCL,325,ZClassic,"$3,029,768",$1.67,"1,809,800","$88,273",-2.15%,-8.01%,-30.28%
SUPER,630,SuperCoin,"$408,592",$0.009249,"44,175,193",Low Vol,-0.65%,21.55%,10.88%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.39%,26.02%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,-0.71%,-0.89%
RSGP,857,RSGPcoin,"$19,657",$11.39,"1,726",*,Low Vol,-0.71%,37.32%
MCR,933,Macro,?,$4.60,?,*,"$31,253",-0.72%,-1.53%
NOTE,279,DNotes,"$4,744,074",$0.037111,"127,834,708","$22,985",-4.20%,-18.21%,-29.07%
MCAP,60,MCAP,"$95,609,281",$2.50,"38,295,641",*,"$1,581,210",-1.18%,-9.24%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",-1.02%,-9.77%,-3.69%
SANDG,872,Save and Gain,"$16,113",$0.005258,"3,064,800",Low Vol,-0.72%,17.02%,?
SOAR,187,Soarcoin,"$12,722,067",$0.016687,"762,398,445",*,"$7,439",1.32%,13.68%
VSL,180,vSlice,"$13,250,584",$0.396837,"33,390,496",*,"$182,959",-0.49%,-0.48%
INCNT,249,Incent,"$6,098,905",$0.132537,"46,016,625",*,"$380,250",-9.25%,-14.57%
