symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,356,344",$0.947999,"3,540,451","$32,796",1.63%,-7.33%,18.36%
SRC,764,SecureCoin,"$72,476",$0.008916,"8,128,571",Low Vol,-0.43%,-10.30%,29.43%
NEWB,485,Newbium,"$392,528",$0.007851,"50,000,000",*,"$5,611",-0.43%,-4.63%
IQT,961,iQuant,?,$0.547726,?,*,"$6,934",-2.30%,9.22%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.96%
ARGUS,891,Argus,"$8,548",$0.007444,"1,148,324",Low Vol,-0.51%,2.19%,-2.75%
MSP,162,Mothership,"$17,519,040",$0.125136,"140,000,000",*,"$169,857",-1.35%,4.80%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,-1.03%,0.38%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.66%,?
CWXT,452,CryptoWorldX ...,"$701,150",$0.012218,"57,385,690",*,"$114,629",-0.92%,29.25%
SNAKE,1061,SnakeEyes,?,$0.035022,?,*,Low Vol,-1.03%,-4.52%
MSD,927,MSD,?,$0.027827,?,*,"$215,742",2.33%,-15.33%
XWC,271,WhiteCoin,"$5,706,344",$0.022972,"248,400,011",*,"$102,615",0.63%,-1.63%
OBITS,250,OBITS,"$7,024,984",$0.444074,"15,819,400",*,"$6,302",0.88%,9.20%
TX,318,TransferCoin,"$3,723,883",$0.604586,"6,159,394",*,"$56,371",-0.65%,16.94%
AURS,938,Aureus,?,$2.98,?,*,"$40,358",0.66%,-7.68%
EAC,461,EarthCoin,"$649,115",$0.000057,"11,441,814,215","$1,219",-0.40%,-52.69%,-43.91%
42,481,42-coin,"$438,320",$10436.20,41.999999,"$3,782",-0.19%,-14.42%,29.13%
OCT,580,OracleChain,"$4,375,050",$0.145835,"30,000,000",*,Low Vol,0.08%,12.62%
PXI,535,Prime-XI,"$97,175",$0.005724,"16,975,685","$3,562",-0.79%,-28.86%,-33.73%
DAR,367,Darcrus,"$1,920,606",$0.141217,"13,600,388",*,"$868,243",4.69%,72.17%
DAS,476,DAS,"$486,618",$0.187617,"2,593,679",$807,10.51%,22.22%,19.68%
PXC,645,Phoenixcoin,"$268,816",$0.004396,"61,143,510",Low Vol,0.73%,-8.05%,-18.20%
DAY,953,Chronologic,?,$5.54,?,*,"$15,313",-10.12%,-19.45%
TNT,128,Tierion,"$24,683,079",$0.058420,"422,513,667",*,"$370,599",0.26%,-0.97%
CNT,234,Centurion,"$8,137,139",$0.113041,"71,983,960","$25,826",0.15%,-0.66%,22.13%
CUBE,692,DigiCube,"$137,108",$0.000056,"2,429,126,009",*,Low Vol,-0.49%,-0.54%
AE,75,Aeternity,"$71,847,435",$0.308331,"233,020,472",*,"$414,217",-0.86%,-9.84%
ICN,521,iCoin,"$177,111",$0.006096,"29,054,200",$776,4.41%,-7.39%,3.71%
ESP,351,Espers,"$2,333,448",$0.000113,"20,679,816,203","$5,941",9.17%,-9.42%,22.17%
ADCN,547,Asiadigicoin,"$63,370",$0.002542,"24,931,054","$4,003",6.04%,-17.08%,1.16%
DEUS,943,DeusCoin,?,$0.471132,?,"$25,331",-0.37%,-16.31%,-4.66%
KLN,924,Kolion,?,$1.87,?,"$364,587",-0.26%,5.18%,20.67%
ETHD,433,Ethereum Dark,"$859,154",$0.572769,"1,500,000","$251,615",-5.84%,-11.53%,-83.72%
METAL,607,MetalCoin,"$729,444",$0.009482,"76,925,527",*,Low Vol,-0.49%,-18.87%
ICE,503,iDice,"$258,853",$0.164768,"1,571,013",*,"$6,910",0.26%,-31.06%
START,373,Startcoin,"$1,811,928",$0.040194,"45,079,785","$87,714",-2.18%,8.03%,-11.81%
CND,93,Cindicator,"$45,995,359",$0.031809,"1,445,976,590",*,"$127,412",4.73%,51.54%
AU,646,AurumCoin,"$262,160",$0.885031,"296,216",Low Vol,-0.33%,-6.40%,16.86%
CNC,562,CHNCoin,"$25,564",$0.000606,"42,169,535",$746,-2.18%,2.44%,-32.16%
AMBER,624,AmberCoin,"$421,779",$0.009652,"43,699,481",Low Vol,-2.76%,?,22.45%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,532",Low Vol,?,?,47.38%
ULA,911,Ulatech,$873,$0.009033,"96,601",Low Vol,0.07%,-57.16%,-46.72%
NKA,594,IncaKoin,"$1,138,908",$0.000112,"10,209,206,611",Low Vol,-0.40%,50.54%,42.30%
PEX,864,PosEx,"$18,832",$0.007676,"2,453,240",Low Vol,-0.43%,-4.10%,23.40%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$470,372",9.69%,-9.41%,-9.82%
ZCL,335,ZClassic,"$3,000,449",$1.66,"1,809,800","$77,933",1.62%,-6.06%,-12.20%
SUPER,473,SuperCoin,"$538,538",$0.012122,"44,424,994","$3,449",-0.43%,0.73%,29.37%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,16.12%
RSGP,875,RSGPcoin,"$15,008",$8.70,"1,726",*,Low Vol,-0.49%,-0.57%
MCR,1002,Macro,?,$5.51,?,*,$677,-0.43%,-0.57%
NOTE,287,DNotes,"$4,844,380",$0.037850,"127,989,914","$68,212",1.71%,6.31%,-18.89%
MCAP,68,MCAP,"$86,381,180",$2.26,"38,295,641",*,"$806,870",-1.86%,-18.03%
FAZZ,1099,Fazzcoin,?,$0.002201,?,*,Low Vol,-0.43%,11.50%
SANDG,886,Save and Gain,"$11,244",$0.003669,"3,064,800",Low Vol,-0.43%,?,-15.63%
SOAR,206,Soarcoin,"$11,241,363",$0.014732,"763,073,048",*,"$1,720",-0.43%,-2.45%
VSL,229,vSlice,"$8,741,098",$0.261784,"33,390,496",*,"$183,663",0.29%,8.48%
INCNT,220,Incent,"$10,144,641",$0.220456,"46,016,625",*,"$5,212,850",-6.76%,55.02%
