symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,408",$0.000045,"2,429,126,009",*,Low Vol,0.08%,2.85%
AE,66,Aeternity,"$91,915,857",$0.394454,"233,020,472",*,"$265,602",0.60%,-0.12%
ICN,672,iCoin,"$164,595",$0.005668,"29,040,281",Low Vol,0.08%,-3.25%,-15.04%
ESP,316,Espers,"$3,517,313",$0.000170,"20,657,144,130","$32,015",27.97%,61.33%,76.77%
ADCN,541,Asiadigicoin,"$62,573",$0.002510,"24,931,054",$719,-3.38%,-2.20%,4.33%
DEUS,936,DeusCoin,?,$0.535451,?,"$18,692",3.20%,10.43%,-4.67%
KLN,914,Kolion,?,$1.57,?,"$349,289",-0.07%,0.98%,2.63%
ETHD,289,Ethereum Dark,"$4,825,680",$3.22,"1,500,000","$2,854,900",-0.65%,-6.87%,327.96%
METAL,608,MetalCoin,"$593,919",$0.007721,"76,925,527",*,Low Vol,0.09%,9.16%
ICE,449,iDice,"$635,971",$0.404816,"1,571,013",*,"$3,739",83.97%,16.61%
START,362,Startcoin,"$2,196,999",$0.048736,"45,079,785","$171,191",0.18%,9.12%,-19.47%
AU,653,AurumCoin,"$223,745",$0.755345,"296,216",Low Vol,0.07%,-0.71%,-26.91%
CNC,816,CHNCoin,"$35,340",$0.000853,"41,447,935",Low Vol,-0.04%,-1.86%,-10.62%
AMBER,633,AmberCoin,"$341,291",$0.007810,"43,699,481",Low Vol,0.08%,2.26%,-14.48%
CNO,687,Coin(O),"$136,080",$0.001294,"105,144,631",Low Vol,0.08%,2.85%,?
ULA,895,Ulatech,"$4,191",$0.043386,"96,601",Low Vol,102.64%,179.43%,32.56%
NKA,593,IncaKoin,"$904,885",$0.000089,"10,176,072,933",Low Vol,0.09%,29.59%,3.30%
KAYI,937,Kayicoin,?,$0.001672,?,*,"$16,394",-6.19%,79.03%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$295,405",3.03%,-7.90%,13.32%
ZCL,321,ZClassic,"$3,412,251",$1.89,"1,809,800","$60,562",-1.65%,1.50%,-15.41%
SUPER,634,SuperCoin,"$338,515",$0.007664,"44,170,580",Low Vol,0.46%,-12.20%,-6.89%
STS,647,Stress,"$252,210",$0.000446,"565,134,332",Low Vol,0.08%,25.94%,5.45%
DUB,1084,Dubstep,?,$0.001205,?,*,Low Vol,-0.45%,-0.83%
UNIBURST,785,UniBURST,"$47,577",$0.047577,"999,999",*,Low Vol,1.33%,0.52%
MCR,934,Macro,?,$4.69,?,*,"$22,342",0.08%,3.18%
NOTE,262,DNotes,"$5,858,628",$0.045839,"127,809,930","$18,643",-1.00%,-1.34%,-12.75%
MCAP,58,MCAP,"$105,327,182",$2.75,"38,295,641",*,"$766,300",-0.16%,2.44%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,615",0.43%,3.76%,-3.61%
SANDG,874,Save and Gain,"$13,678",$0.004463,"3,064,800",Low Vol,-0.91%,?,?
SOAR,208,Soarcoin,"$11,262,150",$0.014772,"762,398,445",*,"$1,041",-10.16%,-5.44%
VSL,195,vSlice,"$13,149,211",$0.393801,"33,390,496",*,"$229,978",-0.25%,-17.23%
INCNT,243,Incent,"$7,291,518",$0.158454,"46,016,625",*,"$51,053",1.44%,6.16%
