symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,252,Ethereum Dark,"$6,232,410",$4.15,"1,500,000","$6,700,200",11.25%,71.80%,530.99%
METAL,607,MetalCoin,"$548,891",$0.007135,"76,925,527",*,Low Vol,0.45%,1.07%
ICE,460,iDice,"$487,130",$0.310074,"1,571,013",*,"$10,032",0.70%,11.56%
START,358,Startcoin,"$2,032,260",$0.045081,"45,079,785","$290,484",1.26%,1.00%,-27.20%
AU,645,AurumCoin,"$235,284",$0.794300,"296,216",Low Vol,-3.00%,-16.65%,0.75%
CNC,554,CHNCoin,"$36,145",$0.000876,"41,266,391",$889,-1.69%,-6.02%,-4.92%
ATOM,489,Atomic Coin,"$304,447",$0.024935,"12,209,364","$2,597",0.44%,-4.18%,-0.23%
CNO,685,Coin(O),"$138,079",$0.001313,"105,143,314",Low Vol,?,?,84.21%
ULA,572,Ulatech,"$1,742",$0.018036,"96,601",$600,3.93%,-15.89%,-18.68%
NKA,420,IncaKoin,"$883,381",$0.000087,"10,139,149,587",$861,0.44%,0.56%,-24.68%
KAYI,993,Kayicoin,?,$0.000865,?,*,Low Vol,0.46%,-13.48%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$403,735",-0.72%,3.84%,122.13%
ZCL,309,ZClassic,"$3,638,350",$2.01,"1,809,800","$36,058",-0.48%,-1.28%,0.93%
SUPER,463,SuperCoin,"$457,622",$0.010361,"44,169,463",$925,0.73%,16.89%,4.15%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,0.45%,?
UNIBURST,781,UniBURST,"$48,421",$0.048421,"999,999",*,Low Vol,2.48%,6.79%
MCR,941,Macro,?,$3.94,?,*,"$16,741",0.43%,-19.51%
NOTE,259,DNotes,"$6,093,156",$0.047691,"127,764,296","$70,643",-0.55%,6.32%,-8.54%
MCAP,62,MCAP,"$102,648,402",$2.68,"38,295,641",*,"$1,217,650",0.41%,-0.73%
FAZZ,1045,Fazzcoin,?,$0.002004,?,*,Low Vol,0.43%,-4.58%
OS76,866,OsmiumCoin,"$14,128",$0.015803,"894,026",Low Vol,0.44%,-0.29%,-46.82%
SOAR,201,Soarcoin,"$12,048,030",$0.015803,"762,398,445",*,"$1,301",0.45%,-2.20%
VSL,164,vSlice,"$16,403,382",$0.491259,"33,390,496",*,"$338,547",-1.70%,-5.35%
INCNT,238,Incent,"$7,458,237",$0.162077,"46,016,625",*,"$64,110",1.71%,-6.48%
