symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,764,SecureCoin,"$72,472",$0.008916,"8,128,571",Low Vol,-0.21%,-10.09%,30.46%
NEWB,520,Newbium,"$187,364",$0.003747,"50,000,000",*,"$5,640",-52.38%,-54.37%
IQT,961,iQuant,?,$0.563649,?,*,"$6,897",3.76%,12.13%
BLOCKPAY,637,BlockPay,"$311,329",$0.057353,"5,428,300",*,Low Vol,1.87%,14.80%
ARGUS,891,Argus,"$8,588",$0.007479,"1,148,324",Low Vol,0.19%,2.72%,-2.08%
MSP,164,Mothership,"$17,373,580",$0.124097,"140,000,000",*,"$180,319",-2.03%,3.86%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-1.57%,0.87%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,0.90%,?
CWXT,454,CryptoWorldX ...,"$682,947",$0.011901,"57,385,690",*,"$116,031",-2.22%,24.44%
SNAKE,1061,SnakeEyes,?,$0.034955,?,*,Low Vol,-1.36%,-3.78%
MSD,927,MSD,?,$0.027769,?,*,"$208,984",0.75%,-15.15%
XWC,272,WhiteCoin,"$5,706,022",$0.022971,"248,400,043",*,"$100,775",-0.27%,-0.81%
OBITS,251,OBITS,"$6,974,315",$0.440871,"15,819,400",*,"$6,710",-0.24%,8.55%
TX,321,TransferCoin,"$3,608,359",$0.585828,"6,159,417",*,"$53,478",-3.49%,14.48%
AURS,938,Aureus,?,$2.94,?,*,"$40,371",-0.05%,-8.69%
EAC,405,EarthCoin,"$1,292,093",$0.000113,"11,441,839,284","$1,224",98.61%,-4.01%,13.76%
42,479,42-coin,"$456,889",$10878.30,41.999999,"$2,587",4.02%,-10.42%,34.86%
OCT,580,OracleChain,"$4,423,950",$0.147465,"30,000,000",*,Low Vol,1.15%,13.90%
PXI,536,Prime-XI,"$96,620",$0.005692,"16,975,950","$3,543",-1.04%,-26.19%,-33.90%
DAR,385,Darcrus,"$1,627,504",$0.119666,"13,600,388",*,"$881,564",-32.58%,46.69%
DAS,476,DAS,"$486,590",$0.187606,"2,593,679",$807,10.71%,22.49%,19.68%
PXC,645,Phoenixcoin,"$268,932",$0.004398,"61,143,785",Low Vol,-5.67%,-4.31%,-17.87%
DAY,953,Chronologic,?,$5.53,?,*,"$15,273",-7.36%,-19.27%
TNT,129,Tierion,"$24,660,771",$0.058367,"422,513,667",*,"$366,806",0.17%,-1.18%
CNT,236,Centurion,"$8,136,301",$0.113027,"71,985,460","$24,633",0.66%,-0.57%,22.05%
CUBE,693,DigiCube,"$137,100",$0.000056,"2,429,126,009",*,Low Vol,-0.21%,-0.33%
AE,76,Aeternity,"$71,421,008",$0.306501,"233,020,472",*,"$422,013",-0.73%,-10.08%
ICN,522,iCoin,"$177,107",$0.006096,"29,055,125",$776,-0.24%,-7.20%,3.72%
ESP,350,Espers,"$2,333,310",$0.000113,"20,679,874,856","$6,234",-0.27%,-2.31%,23.55%
ADCN,547,Asiadigicoin,"$63,367",$0.002542,"24,931,054","$4,003",-0.21%,-16.87%,1.18%
DEUS,943,DeusCoin,?,$0.463035,?,"$27,263",-1.92%,-17.56%,-5.88%
KLN,924,Kolion,?,$1.87,?,"$364,486",-0.27%,5.41%,20.54%
ETHD,434,Ethereum Dark,"$873,538",$0.582359,"1,500,000","$243,276",-0.85%,-9.99%,-83.15%
METAL,606,MetalCoin,"$729,404",$0.009482,"76,925,527",*,Low Vol,-0.21%,-18.45%
ICE,502,iDice,"$263,955",$0.168016,"1,571,013",*,"$9,100",2.03%,-30.49%
START,370,Startcoin,"$1,834,901",$0.040703,"45,079,785","$87,401",0.09%,10.20%,-10.73%
CND,98,Cindicator,"$42,620,738",$0.029475,"1,445,976,590",*,"$139,319",-10.14%,40.35%
AU,647,AurumCoin,"$262,337",$0.885629,"296,216",Low Vol,-0.09%,-6.15%,16.96%
CNC,562,CHNCoin,"$24,375",$0.000578,"42,173,583",$747,-6.78%,-3.33%,-35.15%
AMBER,624,AmberCoin,"$421,755",$0.009651,"43,699,481",Low Vol,-2.19%,?,21.78%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,541",Low Vol,?,?,47.41%
ULA,911,Ulatech,$873,$0.009032,"96,601",Low Vol,-0.20%,-57.17%,-46.87%
NKA,595,IncaKoin,"$1,127,705",$0.000110,"10,248,234,588",Low Vol,-1.62%,47.97%,44.07%
PEX,864,PosEx,"$18,831",$0.007676,"2,453,240",Low Vol,-0.24%,-3.88%,23.39%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$455,974",3.74%,-11.44%,-12.36%
ZCL,333,ZClassic,"$3,064,896",$1.69,"1,809,800","$80,039",3.62%,-3.73%,-10.21%
SUPER,473,SuperCoin,"$538,506",$0.012122,"44,424,995","$3,449",-0.24%,0.96%,30.36%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.01%
RSGP,875,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.28%,-0.35%
MCR,1003,Macro,?,$5.51,?,*,$677,-0.28%,-0.34%
NOTE,288,DNotes,"$4,821,921",$0.037674,"127,990,343","$68,421",0.88%,5.16%,-19.25%
MCAP,66,MCAP,"$87,265,043",$2.28,"38,295,641",*,"$794,134",-1.50%,-16.99%
FAZZ,1098,Fazzcoin,?,$0.002201,?,*,Low Vol,-0.24%,11.76%
SANDG,886,Save and Gain,"$11,244",$0.003669,"3,064,800",Low Vol,-0.28%,?,-15.65%
SOAR,206,Soarcoin,"$11,240,753",$0.014731,"763,073,048",*,"$1,620",-0.28%,1.44%
VSL,230,vSlice,"$8,728,576",$0.261409,"33,390,496",*,"$180,824",-0.15%,8.82%
INCNT,221,Incent,"$10,050,491",$0.218410,"46,016,625",*,"$5,111,980",-5.72%,48.97%
