symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,246,OBITS,"$7,261,437",$0.459021,"15,819,400",*,"$6,774",3.42%,12.91%
DPAY,866,DPAY,"$18,316",$0.000230,"79,541,001",Low Vol,2.12%,?,-24.37%
TX,318,TransferCoin,"$3,703,401",$0.601251,"6,159,493",*,"$55,665",2.39%,21.30%
AURS,938,Aureus,?,$2.99,?,*,"$41,850",1.89%,-6.67%
EAC,593,EarthCoin,"$1,317,407",$0.000115,"11,441,986,929",Low Vol,2.03%,20.05%,22.61%
42,481,42-coin,"$468,980",$11166.20,41.999999,"$2,126",2.70%,-11.79%,38.35%
OCT,582,OracleChain,"$4,402,380",$0.146746,"30,000,000",*,Low Vol,-0.74%,13.32%
PXI,538,Prime-XI,"$99,303",$0.005849,"16,977,075","$1,496",2.87%,-11.28%,-31.32%
DAR,394,Darcrus,"$1,533,430",$0.112749,"13,600,388",*,"$916,417",-5.04%,33.37%
DAS,477,DAS,"$496,280",$0.191342,"2,593,679",$823,2.08%,25.42%,22.08%
PXC,648,Phoenixcoin,"$274,092",$0.004483,"61,145,135",Low Vol,2.06%,-0.58%,-15.05%
DAY,954,Chronologic,?,$6.21,?,*,"$13,889",12.83%,-5.65%
TNT,130,Tierion,"$24,494,258",$0.057973,"422,513,667",*,"$368,501",-0.36%,-2.81%
CNT,233,Centurion,"$8,375,899",$0.116350,"71,988,820","$25,780",3.01%,3.06%,25.51%
CUBE,693,DigiCube,"$139,842",$0.000058,"2,429,126,009",*,Low Vol,2.12%,2.10%
AE,75,Aeternity,"$70,978,036",$0.304600,"233,020,472",*,"$423,595",-0.54%,-10.38%
ICN,520,iCoin,"$180,652",$0.006217,"29,055,669",$783,2.10%,-6.63%,5.88%
ESP,351,Espers,"$2,379,802",$0.000115,"20,680,082,322","$6,140",-27.69%,-9.64%,25.66%
ADCN,550,Asiadigicoin,"$64,631",$0.002592,"24,931,054","$4,050",2.10%,-14.84%,3.28%
DEUS,944,DeusCoin,?,$0.517199,?,"$25,595",8.34%,-7.49%,5.63%
KLN,924,Kolion,?,$1.93,?,"$371,151",2.56%,8.86%,24.38%
ETHD,436,Ethereum Dark,"$872,271",$0.581514,"1,500,000","$252,668",0.57%,-6.87%,-82.53%
METAL,608,MetalCoin,"$743,991",$0.009672,"76,925,527",*,Low Vol,2.10%,-16.33%
ICE,504,iDice,"$259,863",$0.165411,"1,571,013",*,"$8,836",-1.25%,-29.41%
START,376,Startcoin,"$1,804,314",$0.040025,"45,079,785","$94,016",-3.05%,9.54%,-12.33%
CND,95,Cindicator,"$44,216,952",$0.030579,"1,445,976,590",*,"$191,529",-4.01%,43.54%
AU,649,AurumCoin,"$267,104",$0.901722,"296,216",Low Vol,2.05%,-4.00%,19.23%
CNC,564,CHNCoin,"$23,788",$0.000564,"42,182,295","$1,097",-4.74%,-8.36%,-36.05%
AMBER,625,AmberCoin,"$430,190",$0.009844,"43,699,481",Low Vol,2.08%,?,21.90%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,635",Low Vol,?,?,47.53%
ULA,911,Ulatech,$890,$0.009213,"96,601",Low Vol,2.08%,-56.19%,-46.45%
NKA,597,IncaKoin,"$1,148,848",$0.000112,"10,248,239,989",Low Vol,2.05%,49.37%,60.51%
PEX,863,PosEx,"$19,207",$0.007829,"2,453,240",Low Vol,2.12%,-1.52%,25.88%
ZCC,433,ZcCoin,"$890,315",$0.014440,"61,657,044","$419,236",-2.90%,-11.23%,-13.49%
ZCL,335,ZClassic,"$2,994,857",$1.65,"1,809,800","$80,837",-2.07%,-5.55%,-12.01%
SUPER,473,SuperCoin,"$549,275",$0.012364,"44,424,998","$3,521",2.12%,3.44%,37.34%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.03%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.11%
MCR,1004,Macro,?,$5.62,?,*,$690,2.08%,2.10%
NOTE,292,DNotes,"$4,793,856",$0.037454,"127,991,800","$70,238",-0.66%,4.40%,-19.57%
MCAP,66,MCAP,"$89,107,064",$2.33,"38,295,641",*,"$772,797",2.21%,-14.80%
FAZZ,1100,Fazzcoin,?,$0.002245,?,*,Low Vol,2.10%,24.59%
SANDG,886,Save and Gain,"$11,468",$0.003742,"3,064,800",Low Vol,2.12%,?,-13.91%
SOAR,203,Soarcoin,"$11,465,554",$0.015026,"763,073,048",*,"$1,502",2.12%,7.21%
VSL,230,vSlice,"$8,719,561",$0.261139,"33,390,496",*,"$178,905",0.12%,9.48%
INCNT,231,Incent,"$8,659,731",$0.188187,"46,016,625",*,"$5,195,170",-4.43%,22.36%
