symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,686,Prime-XI,"$133,595",$0.007886,"16,941,005",Low Vol,-0.04%,-0.77%,21.27%
DAR,390,Darcrus,"$1,467,101",$0.107872,"13,600,388",*,"$44,999",0.03%,12.92%
DAS,462,DAS,"$443,904",$0.171544,"2,587,696","$1,192",0.16%,-10.21%,1.06%
PXC,635,Phoenixcoin,"$290,285",$0.004752,"61,092,110",Low Vol,0.45%,-3.81%,13.78%
DAY,951,Chronologic,?,$7.65,?,*,"$11,930",2.59%,-19.02%
TNT,120,Tierion,"$28,146,593",$0.066617,"422,513,667",*,"$287,249",11.74%,14.73%
CNT,245,Centurion,"$6,860,803",$0.095400,"71,916,099","$31,864",-0.02%,0.67%,7.47%
CUBE,702,DigiCube,"$118,999",$0.000049,"2,429,126,009",*,Low Vol,0.15%,2.57%
AE,70,Aeternity,"$83,386,609",$0.357851,"233,020,472",*,"$260,403",1.59%,-0.24%
ICN,656,iCoin,"$203,511",$0.007005,"29,050,894",Low Vol,6.08%,4.74%,36.02%
ESP,363,Espers,"$2,024,721",$0.000098,"20,671,960,401","$6,045",-0.08%,2.95%,-11.99%
ADCN,526,Asiadigicoin,"$65,952",$0.002645,"24,931,054","$3,474",0.15%,4.72%,0.54%
DEUS,941,DeusCoin,?,$0.485817,?,"$21,541",-0.14%,-0.29%,-8.66%
KLN,921,Kolion,?,$1.74,?,"$377,727",1.16%,1.87%,16.23%
ETHD,406,Ethereum Dark,"$1,121,636",$0.747757,"1,500,000","$923,745",-8.20%,-35.98%,-55.03%
METAL,601,MetalCoin,"$614,258",$0.007985,"76,925,527",*,Low Vol,0.16%,3.20%
ICE,475,iDice,"$366,322",$0.233176,"1,571,013",*,"$9,216",-0.10%,-3.34%
START,367,Startcoin,"$1,949,570",$0.043247,"45,079,785","$127,787",3.23%,11.46%,-4.61%
AU,644,AurumCoin,"$234,514",$0.791700,"296,216",Low Vol,0.17%,-2.52%,-25.95%
CNC,539,CHNCoin,"$31,418",$0.000749,"41,924,543",$848,1.29%,-10.71%,-19.57%
ATOM,484,Atomic Coin,"$297,078",$0.024186,"12,283,072",$507,0.15%,4.79%,-13.58%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,361",Low Vol,?,?,?
ULA,909,Ulatech,"$1,166",$0.012066,"96,601",Low Vol,-1.38%,-60.30%,-42.39%
NKA,585,IncaKoin,"$951,609",$0.000093,"10,204,289,731",Low Vol,0.27%,84.05%,23.06%
PEX,868,PosEx,"$17,066",$0.006956,"2,453,240",Low Vol,0.15%,?,13.31%
ZCC,425,ZcCoin,"$851,823",$0.013815,"61,657,044","$362,037",1.47%,18.90%,-16.61%
ZCL,323,ZClassic,"$3,378,390",$1.87,"1,809,800","$118,126",-8.30%,11.65%,-8.44%
SUPER,614,SuperCoin,"$453,479",$0.010210,"44,414,283",Low Vol,-0.02%,56.55%,14.54%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.26%,27.96%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.04%
RSGP,862,RSGPcoin,"$18,687",$10.83,"1,726",*,Low Vol,0.15%,-8.23%
MCR,942,Macro,?,$3.77,?,*,"$17,879",0.14%,-15.54%
NOTE,285,DNotes,"$5,000,804",$0.039091,"127,926,275","$22,276",1.09%,8.73%,-11.52%
MCAP,65,MCAP,"$90,996,571",$2.38,"38,295,641",*,"$629,089",-0.37%,1.53%
PAC,993,Paccoin,?,$1.5e-07,?,$758,3.31%,8.79%,11.44%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,208,Soarcoin,"$11,251,894",$0.014745,"763,073,048",*,"$2,374",0.29%,-7.65%
VSL,228,vSlice,"$8,184,278",$0.245108,"33,390,496",*,"$268,351",-0.02%,-26.02%
INCNT,258,Incent,"$6,068,903",$0.131885,"46,016,625",*,"$106,531",-2.39%,2.96%
