symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,377,Darcrus,"$1,617,100",$0.118901,"13,600,388",*,"$35,284",11.33%,0.32%
DAS,481,DAS,"$412,451",$0.159749,"2,581,871",$766,0.00%,1.52%,7.06%
PXC,501,Phoenixcoin,"$305,887",$0.005010,"61,051,135",$613,6.77%,-4.57%,35.42%
DAY,950,Chronologic,?,$7.94,?,*,"$9,497",0.13%,-23.23%
TNT,122,Tierion,"$25,712,534",$0.060856,"422,513,667",*,"$469,116",0.71%,-1.50%
CNT,244,Centurion,"$6,526,031",$0.090982,"71,728,659","$41,814",-6.14%,-2.72%,1.57%
CUBE,542,DigiCube,"$117,094",$0.000048,"2,429,126,009",*,"$1,180",0.00%,4.76%
AE,66,Aeternity,"$84,373,684",$0.362087,"233,020,472",*,"$465,585",2.08%,-3.03%
ICN,666,iCoin,"$203,025",$0.006990,"29,046,750",Low Vol,0.02%,15.95%,27.29%
ESP,345,Espers,"$2,295,322",$0.000111,"20,664,981,649","$17,508",72.17%,15.49%,4.57%
FIRE,545,Firecoin,"$99,616",$1.01,"98,412",*,"$1,003",21.37%,20.01%
DEUS,934,DeusCoin,?,$0.503734,?,"$29,677",0.73%,1.56%,-5.98%
KLN,917,Kolion,?,$1.61,?,"$298,746",0.15%,-0.85%,6.33%
ETHD,361,Ethereum Dark,"$1,984,005",$1.32,"1,500,000","$2,493,310",-0.60%,-16.09%,75.91%
METAL,623,MetalCoin,"$604,426",$0.007857,"76,925,527",*,Low Vol,-0.02%,?
ICE,489,iDice,"$376,540",$0.239680,"1,571,013",*,"$4,259",-16.07%,1.70%
START,373,Startcoin,"$1,759,955",$0.039041,"45,079,785","$73,893",1.97%,-2.89%,-17.98%
AU,658,AurumCoin,"$242,076",$0.817230,"296,216",Low Vol,-0.01%,-30.68%,-23.88%
CNC,576,CHNCoin,"$34,266",$0.000822,"41,702,695",$646,-3.37%,-5.80%,-12.37%
ATOM,502,Atomic Coin,"$305,410",$0.024913,"12,259,218","$1,761",0.34%,-8.40%,4.58%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,503",Low Vol,?,1.10%,?
ULA,900,Ulatech,"$3,096",$0.032047,"96,601",Low Vol,-14.96%,40.03%,3.83%
NKA,607,IncaKoin,"$981,411",$0.000096,"10,189,900,250",Low Vol,-0.03%,5.28%,12.13%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.50%
ZCC,453,ZcCoin,"$683,925",$0.011092,"61,657,044","$148,607",-4.53%,-15.25%,-34.54%
ZCL,325,ZClassic,"$2,983,347",$1.65,"1,809,800","$48,757",0.61%,-4.80%,-23.14%
SUPER,497,SuperCoin,"$315,453",$0.007103,"44,410,801",$537,0.02%,-1.54%,8.37%
STS,657,Stress,"$245,177",$0.000434,"565,134,332",Low Vol,-0.02%,?,9.24%
DUB,1104,Dubstep,?,$0.001253,?,*,Low Vol,0.00%,0.88%
RSGP,859,RSGPcoin,"$19,663",$11.39,"1,726",*,Low Vol,0.00%,?
MCR,932,Macro,?,$4.21,?,*,"$37,302",0.01%,-1.17%
NOTE,279,DNotes,"$4,772,277",$0.037321,"127,870,739","$19,003",0.73%,-3.60%,-22.53%
MCAP,62,MCAP,"$92,131,653",$2.41,"38,295,641",*,"$1,958,530",5.50%,-3.87%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,540",-4.33%,-14.80%,-5.00%
SANDG,866,Save and Gain,"$16,990",$0.005543,"3,064,800",Low Vol,0.00%,4.76%,18.63%
SOAR,178,Soarcoin,"$12,947,747",$0.016968,"763,073,048",*,"$2,020",0.00%,7.41%
VSL,192,vSlice,"$11,501,457",$0.344453,"33,390,496",*,"$216,980",0.15%,-8.66%
INCNT,248,Incent,"$6,275,057",$0.136365,"46,016,625",*,"$76,694",9.34%,-11.40%
