symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$6,624,231",$0.418741,"15,819,400",*,"$50,478",2.90%,0.26%
DPAY,869,DPAY,"$15,511",$0.000195,"79,541,001",Low Vol,-0.06%,-32.52%,-16.78%
TX,343,TransferCoin,"$2,601,009",$0.422672,"6,153,729",*,"$37,059",0.75%,0.92%
AURS,942,Aureus,?,$2.59,?,*,"$19,652",-0.03%,16.88%
EAC,605,EarthCoin,"$1,377,040",$0.000120,"11,437,211,015",Low Vol,0.22%,-5.14%,-6.79%
42,479,42-coin,"$449,828",$10710.20,41.999999,"$7,153",3.64%,20.93%,26.33%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.34%
XLR,469,Solaris,"$490,899",$0.877522,"559,415","$5,236",-0.06%,-14.65%,95.83%
PXI,529,Prime-XI,"$136,973",$0.008097,"16,917,240","$1,050",-3.17%,3.51%,24.02%
DAR,396,Darcrus,"$1,297,304",$0.095387,"13,600,388",*,"$33,596",-1.73%,-16.27%
DAS,464,DAS,"$513,622",$0.198855,"2,582,898","$23,455",35.80%,22.01%,30.02%
PXC,496,Phoenixcoin,"$309,442",$0.005068,"61,055,435",$505,-0.61%,0.71%,40.47%
DAY,945,Chronologic,?,$8.50,?,*,"$16,461",6.37%,4.30%
TNT,130,Tierion,"$23,984,622",$0.056766,"422,513,667",*,"$388,975",-1.39%,3.63%
CNT,242,Centurion,"$6,850,546",$0.095506,"71,728,659","$30,821",-2.21%,-2.69%,2.89%
CUBE,719,DigiCube,"$118,423",$0.000049,"2,429,126,009",*,Low Vol,-0.03%,1.22%
AE,67,Aeternity,"$81,057,569",$0.347856,"233,020,472",*,"$559,289",-1.22%,-1.21%
ICN,512,iCoin,"$198,255",$0.006825,"29,047,575",$608,-0.03%,6.59%,27.76%
ESP,350,Espers,"$2,308,793",$0.000112,"20,666,256,323","$16,183",42.80%,7.19%,-0.60%
FIRE,733,Firecoin,"$100,747",$1.02,"98,412",*,Low Vol,-0.06%,4.51%
DEUS,934,DeusCoin,?,$0.514521,?,"$30,316",10.06%,0.22%,-2.40%
KLN,919,Kolion,?,$1.67,?,"$306,138",0.82%,4.03%,9.82%
ETHD,376,Ethereum Dark,"$1,656,495",$1.10,"1,500,000","$1,802,620",-4.86%,-16.39%,28.53%
METAL,622,MetalCoin,"$607,535",$0.007898,"76,925,527",*,Low Vol,-0.64%,0.55%
ICE,485,iDice,"$375,683",$0.239134,"1,571,013",*,"$4,248",-0.77%,-0.57%
START,374,Startcoin,"$1,702,830",$0.037774,"45,079,785","$65,883",1.09%,-6.41%,-19.80%
AU,660,AurumCoin,"$245,567",$0.829015,"296,216",Low Vol,-0.02%,1.29%,-20.68%
CNC,572,CHNCoin,"$36,289",$0.000869,"41,741,327",$766,0.20%,1.34%,-5.53%
ATOM,500,Atomic Coin,"$281,195",$0.022929,"12,263,530",$858,-0.03%,-14.51%,-11.90%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,607",Low Vol,?,?,?
ULA,901,Ulatech,"$3,106",$0.032150,"96,601",Low Vol,1.62%,-19.69%,5.88%
CRYPT,631,CryptCoin,"$496,360",$0.081947,"6,057,097",Low Vol,?,?,?
NKA,610,IncaKoin,"$983,586",$0.000096,"10,193,527,371",Low Vol,-0.32%,-9.98%,12.13%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.26%
ZCC,444,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.82%,-38.61%
ZCL,322,ZClassic,"$3,058,562",$1.69,"1,809,800","$40,777",0.89%,-2.09%,-24.38%
SUPER,651,SuperCoin,"$304,346",$0.006853,"44,411,233",Low Vol,-0.27%,-31.36%,4.03%
STS,659,Stress,"$247,959",$0.000439,"565,134,332",Low Vol,-0.06%,?,2.96%
DUB,1097,Dubstep,?,$0.001268,?,*,Low Vol,-0.03%,?
RSGP,875,RSGPcoin,"$14,304",$8.29,"1,726",*,Low Vol,-0.06%,?
MCR,967,Macro,?,$4.86,?,*,"$2,735",-0.50%,-9.65%
NOTE,285,DNotes,"$4,658,911",$0.036432,"127,880,685","$15,917",0.65%,-5.80%,-23.96%
MCAP,61,MCAP,"$94,800,860",$2.48,"38,295,641",*,"$1,620,380",0.28%,4.82%
FAZZ,1071,Fazzcoin,?,$0.002087,?,*,Low Vol,-0.02%,1.35%
SANDG,862,Save and Gain,"$17,182",$0.005606,"3,064,800",Low Vol,-0.03%,1.22%,30.56%
SOAR,182,Soarcoin,"$13,057,477",$0.017112,"763,073,048",*,"$1,422",-0.06%,6.85%
VSL,197,vSlice,"$11,173,128",$0.334620,"33,390,496",*,"$178,726",-0.46%,-6.64%
INCNT,259,Incent,"$5,846,366",$0.127049,"46,016,625",*,"$53,529",0.47%,-9.88%
