symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026087,?,*,"$33,331",-2.11%,1.32%
EAC,595,EarthCoin,"$1,023,959",$0.000090,"11,433,157,185",Low Vol,-0.30%,-5.34%,-32.03%
42,492,42-coin,"$306,568",$7299.23,41.999999,"$6,862",-1.27%,-5.39%,-16.72%
NXX,1041,Nexxus,?,$0.008532,?,*,Low Vol,-0.82%,-1.73%
XLR,455,Solaris,"$569,058",$1.08,"525,820","$5,322",-0.19%,22.95%,80.02%
PXI,683,Prime-XI,"$147,098",$0.008725,"16,859,210",Low Vol,0.05%,20.14%,40.33%
DAR,366,Darcrus,"$1,932,357",$0.142081,"13,600,388",*,"$50,640",1.19%,-5.55%
DAS,476,DAS,"$399,355",$0.155237,"2,572,552","$1,227",-0.35%,-9.91%,28.59%
PXC,485,Phoenixcoin,"$343,166",$0.005628,"60,973,285","$5,646",-1.76%,5.72%,44.15%
DAY,949,Chronologic,?,$9.21,?,*,"$8,872",-0.82%,2.51%
TNT,114,Tierion,"$32,012,931",$0.075768,"422,513,667",*,"$419,354",-0.56%,0.91%
CNT,313,Centurion,"$3,622,879",$0.092444,"39,189,860","$22,245",0.72%,0.00%,-6.35%
CUBE,715,DigiCube,"$105,577",$0.000043,"2,429,126,009",*,Low Vol,-0.17%,?
AE,65,Aeternity,"$92,775,703",$0.398144,"233,020,472",*,"$419,436",-0.75%,6.14%
ICN,671,iCoin,"$170,375",$0.005867,"29,037,069",Low Vol,-0.23%,6.61%,-12.22%
ESP,369,Espers,"$1,794,135",$0.000087,"20,650,705,588","$8,552",-0.22%,-3.32%,-9.45%
ADCN,547,Asiadigicoin,"$60,680",$0.002434,"24,931,054","$4,572",-0.20%,-4.60%,5.22%
DEUS,946,DeusCoin,?,$0.496911,?,"$13,391",-2.17%,-13.89%,-9.74%
KLN,911,Kolion,?,$1.55,?,"$359,863",0.60%,-2.64%,1.08%
ETHD,270,Ethereum Dark,"$5,732,580",$3.82,"1,500,000","$6,676,920",-1.12%,0.13%,467.82%
METAL,613,MetalCoin,"$544,975",$0.007084,"76,925,527",*,Low Vol,-0.26%,-1.29%
ICE,466,iDice,"$484,150",$0.308177,"1,571,013",*,"$9,974",-0.45%,9.10%
START,362,Startcoin,"$2,064,807",$0.045803,"45,079,785","$302,378",1.27%,2.98%,-28.31%
AU,655,AurumCoin,"$218,337",$0.737087,"296,216",Low Vol,-0.26%,-23.91%,-16.53%
CNC,559,CHNCoin,"$37,624",$0.000911,"41,305,199",$540,-0.96%,-1.72%,-1.56%
ATOM,494,Atomic Coin,"$299,602",$0.024530,"12,213,680","$2,499",-0.43%,-11.78%,-1.61%
CNO,694,Coin(O),"$132,525",$0.001260,"105,143,722",Low Vol,-0.23%,?,74.08%
ULA,575,Ulatech,"$1,741",$0.018022,"96,601",$595,-0.17%,-11.56%,-34.46%
NKA,598,IncaKoin,"$984,826",$0.000097,"10,139,186,167",Low Vol,-3.41%,10.29%,-20.99%
KAYI,985,Kayicoin,?,$0.000893,?,*,$656,-0.38%,-1.60%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$395,158",-1.75%,-1.57%,73.24%
ZCL,319,ZClassic,"$3,381,810",$1.87,"1,809,800","$58,942",-0.41%,-10.59%,-7.75%
SUPER,616,SuperCoin,"$469,697",$0.010634,"44,169,798",Low Vol,0.62%,4.16%,16.70%
DUB,1098,Dubstep,?,$0.001217,?,*,Low Vol,-0.22%,?
UNIBURST,792,UniBURST,"$47,556",$0.047556,"999,999",*,Low Vol,0.22%,-0.41%
MCR,940,Macro,?,$4.92,?,*,"$19,904",-0.17%,6.42%
NOTE,263,DNotes,"$5,897,546",$0.046156,"127,775,035","$70,827",-0.22%,1.72%,-11.99%
MCAP,61,MCAP,"$102,781,671",$2.68,"38,295,641",*,"$1,116,840",-0.09%,-2.04%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,009",-0.75%,4.42%,3.11%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.84%
SOAR,206,Soarcoin,"$11,928,944",$0.015647,"762,398,445",*,"$1,284",-0.22%,-1.95%
VSL,170,vSlice,"$16,110,313",$0.482482,"33,390,496",*,"$245,624",-0.46%,-11.94%
INCNT,244,Incent,"$7,241,682",$0.157371,"46,016,625",*,"$74,409",-1.08%,-10.12%
