symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.91,?,*,"$6,355",-0.27%,-17.21%
TNT,126,Tierion,"$28,009,825",$0.066293,"422,513,667",*,"$534,742",-1.54%,-8.57%
CNT,311,Centurion,"$3,743,694",$0.095527,"39,189,860","$23,816",2.05%,3.25%,5.83%
CUBE,706,DigiCube,"$110,845",$0.000046,"2,429,126,009",*,Low Vol,-0.03%,4.81%
AE,66,Aeternity,"$92,085,962",$0.395184,"233,020,472",*,"$252,755",-0.34%,2.13%
ICN,675,iCoin,"$168,301",$0.005795,"29,041,263",Low Vol,0.01%,-1.29%,-13.08%
ESP,319,Espers,"$3,381,742",$0.000164,"20,657,659,776","$32,745",10.19%,87.26%,62.66%
ADCN,545,Asiadigicoin,"$60,507",$0.002427,"24,931,054",$935,-1.37%,-0.34%,1.17%
DEUS,935,DeusCoin,?,$0.549770,?,"$24,690",4.41%,10.32%,-1.52%
KLN,913,Kolion,?,$1.60,?,"$341,689",1.83%,4.37%,4.50%
ETHD,282,Ethereum Dark,"$4,961,385",$3.31,"1,500,000","$2,030,970",0.97%,3.52%,287.59%
METAL,608,MetalCoin,"$607,271",$0.007894,"76,925,527",*,Low Vol,0.01%,10.45%
ICE,453,iDice,"$637,795",$0.405977,"1,571,013",*,"$3,744",-0.37%,60.59%
START,362,Startcoin,"$1,995,497",$0.044266,"45,079,785","$121,429",-4.64%,-4.40%,-25.27%
AU,630,AurumCoin,"$352,941",$1.19,"296,216",Low Vol,7.01%,61.80%,15.21%
CNC,821,CHNCoin,"$34,448",$0.000831,"41,477,679",Low Vol,-1.73%,-3.19%,-12.17%
ATOM,492,Atomic Coin,"$261,530",$0.021382,"12,231,327","$1,192",-16.82%,-17.09%,-26.87%
CNO,687,Coin(O),"$139,140",$0.001323,"105,144,745",Low Vol,0.01%,4.93%,?
ULA,897,Ulatech,"$2,551",$0.026409,"96,601",Low Vol,0.45%,34.97%,-21.11%
NKA,591,IncaKoin,"$925,234",$0.000091,"10,176,077,549",Low Vol,0.03%,89.25%,5.44%
KAYI,937,Kayicoin,?,$0.001551,?,*,"$18,742",-3.04%,63.85%
ZCC,422,ZcCoin,"$945,233",$0.015331,"61,657,044","$306,609",-1.45%,-4.50%,2.15%
ZCL,318,ZClassic,"$3,419,653",$1.89,"1,809,800","$63,935",-0.48%,0.19%,-21.82%
SUPER,632,SuperCoin,"$344,676",$0.007803,"44,172,213",Low Vol,0.01%,-3.97%,-5.74%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.69%,15.91%
DUB,1083,Dubstep,?,$0.001232,?,*,Low Vol,0.01%,1.18%
UNIBURST,788,UniBURST,"$47,028",$0.047028,"999,999",*,Low Vol,-1.10%,-0.29%
MCR,933,Macro,?,$4.59,?,*,"$29,192",-8.41%,-6.78%
NOTE,264,DNotes,"$5,738,316",$0.044895,"127,817,217","$18,104",-2.81%,-3.53%,-14.31%
MCAP,61,MCAP,"$99,513,904",$2.60,"38,295,641",*,"$1,099,670",-4.26%,-3.64%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,194",-5.69%,-9.48%,-7.57%
SANDG,875,Save and Gain,"$13,985",$0.004563,"3,064,800",Low Vol,0.02%,4.93%,?
SOAR,188,Soarcoin,"$13,185,224",$0.017294,"762,398,445",*,"$3,362",0.01%,11.09%
VSL,191,vSlice,"$13,137,257",$0.393443,"33,390,496",*,"$232,385",0.18%,-10.14%
INCNT,242,Incent,"$7,463,436",$0.162190,"46,016,625",*,"$322,532",-10.44%,7.69%
