symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,458,CryptoWorldX ...,"$655,591",$0.011424,"57,385,690",*,"$105,848",1.30%,7.57%
SNAKE,1059,SnakeEyes,?,$0.035540,?,*,Low Vol,-0.79%,5.09%
MSD,928,MSD,?,$0.033530,?,*,"$213,058",3.02%,-14.47%
XWC,269,WhiteCoin,"$5,566,728",$0.022410,"248,399,329",*,"$86,163",3.07%,-10.60%
OBITS,240,OBITS,"$7,650,626",$0.483623,"15,819,400",*,"$6,049",-0.51%,15.43%
TX,328,TransferCoin,"$3,402,380",$0.552434,"6,158,889",*,"$45,166",3.02%,5.65%
AURS,940,Aureus,?,$3.24,?,*,"$39,438",0.71%,-0.18%
EAC,403,EarthCoin,"$1,305,854",$0.000114,"11,441,311,610","$1,261",8.30%,-9.92%,-4.65%
42,481,42-coin,"$436,653",$10396.50,41.999999,"$6,384",0.62%,-28.73%,35.26%
OCT,591,OracleChain,"$5,067,420",$0.168914,"30,000,000",*,Low Vol,28.36%,47.16%
PXI,542,Prime-XI,"$97,592",$0.005750,"16,971,400","$3,435",0.80%,-29.36%,-29.34%
DAR,395,Darcrus,"$1,399,589",$0.102908,"13,600,388",*,"$710,213",-4.11%,8.08%
DAS,485,DAS,"$399,373",$0.154022,"2,592,958",$764,-9.18%,-19.71%,-1.38%
PXC,654,Phoenixcoin,"$269,611",$0.004410,"61,135,210",Low Vol,0.70%,-15.51%,-17.06%
DAY,956,Chronologic,?,$3.25,?,*,"$16,828",-16.20%,-48.67%
TNT,131,Tierion,"$24,364,462",$0.057666,"422,513,667",*,"$371,452",1.71%,0.12%
CNT,232,Centurion,"$8,238,532",$0.114457,"71,979,280","$23,375",1.02%,0.59%,25.43%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.37%
AE,73,Aeternity,"$76,922,854",$0.330112,"233,020,472",*,"$392,790",1.89%,-0.71%
ICN,663,iCoin,"$230,293",$0.007926,"29,054,169",Low Vol,0.71%,16.58%,34.89%
ESP,362,Espers,"$2,137,943",$0.000103,"20,678,632,796","$7,542",-3.40%,-12.45%,15.97%
ADCN,553,Asiadigicoin,"$76,770",$0.003079,"24,931,054","$4,043",0.62%,-0.20%,25.25%
DEUS,949,DeusCoin,?,$0.565506,?,"$25,075",0.71%,-0.18%,7.47%
KLN,926,Kolion,?,$1.88,?,"$377,765",0.61%,3.05%,21.32%
ETHD,429,Ethereum Dark,"$890,886",$0.593924,"1,500,000","$332,087",-2.87%,-17.65%,-85.41%
METAL,609,MetalCoin,"$899,252",$0.011690,"76,925,527",*,Low Vol,0.80%,-2.09%
ICE,510,iDice,"$248,592",$0.158237,"1,571,013",*,"$6,742",0.50%,-29.19%
START,369,Startcoin,"$1,853,104",$0.041107,"45,079,785","$63,931",-0.01%,1.07%,-8.67%
CND,109,Cindicator,"$32,491,962",$0.022471,"1,445,976,590",*,"$982,978",-1.14%,14.38%
AU,657,AurumCoin,"$266,635",$0.900138,"296,216",Low Vol,0.73%,-5.29%,13.69%
CNC,573,CHNCoin,"$25,626",$0.000608,"42,143,751",$868,0.04%,6.68%,-33.86%
ATOM,500,Atomic Coin,"$289,963",$0.023565,"12,304,956","$1,246",-0.33%,-11.50%,-8.75%
CNO,671,Coin(O),"$195,674",$0.001861,"105,147,339",Low Vol,?,?,46.96%
ULA,909,Ulatech,"$1,474",$0.015257,"96,601",Low Vol,0.82%,-30.45%,-14.81%
NKA,604,IncaKoin,"$1,149,614",$0.000113,"10,209,168,959",Low Vol,3.45%,47.07%,23.04%
PEX,865,PosEx,"$19,025",$0.007755,"2,453,240",Low Vol,0.71%,-3.72%,24.56%
ZCC,430,ZcCoin,"$880,944",$0.014288,"61,657,044","$499,843",-1.94%,-24.07%,-16.92%
ZCL,335,ZClassic,"$3,101,038",$1.71,"1,809,800","$91,087",-0.51%,-6.76%,-12.04%
SUPER,470,SuperCoin,"$553,631",$0.012462,"44,424,805","$3,160",0.71%,2.91%,22.52%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001426,?,*,Low Vol,0.71%,-0.43%
RSGP,876,RSGPcoin,"$15,163",$8.78,"1,726",*,Low Vol,0.71%,-0.14%
MCR,962,Macro,?,$5.57,?,*,"$11,659",0.71%,3.74%
NOTE,289,DNotes,"$4,750,288",$0.037117,"127,981,126","$73,852",0.54%,0.29%,-21.52%
MCAP,59,MCAP,"$105,460,451",$2.75,"38,295,641",*,"$731,973",0.70%,-0.40%
FAZZ,1102,Fazzcoin,?,$0.002224,?,*,Low Vol,?,19.14%
SANDG,880,Save and Gain,"$14,506",$0.004733,"3,064,800",Low Vol,0.80%,?,?
INCNT,188,Incent,"$13,118,143",$0.285074,"46,016,625",*,"$4,349,940",5.43%,136.82%
VSL,234,vSlice,"$8,007,141",$0.239803,"33,390,496",*,"$163,685",1.09%,-1.40%
SOAR,205,Soarcoin,"$11,400,540",$0.014940,"763,073,048",*,"$2,619",0.71%,0.76%
