symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$7,393,117",$0.467345,"15,819,400",*,"$8,271",8.87%,12.37%
TX,338,TransferCoin,"$3,123,210",$0.507159,"6,158,247",*,"$40,459",1.44%,-2.86%
AURS,943,Aureus,?,$3.29,?,*,"$39,939",0.27%,8.91%
EAC,453,EarthCoin,"$723,192",$0.000063,"11,440,508,944","$1,362",-0.12%,-41.45%,-37.96%
42,485,42-coin,"$426,817",$10162.30,41.999999,"$5,880",-5.34%,-1.87%,32.70%
XLR,504,Solaris,"$343,033",$0.606352,"565,733","$5,727",3.95%,-5.43%,-27.40%
PXI,553,Prime-XI,"$99,274",$0.005852,"16,964,530","$3,555",0.20%,-25.13%,-21.53%
DAR,370,Darcrus,"$2,050,095",$0.150738,"13,600,388",*,"$1,145,570",-40.53%,60.08%
DAS,482,DAS,"$448,242",$0.172961,"2,591,577",$800,0.18%,0.53%,6.74%
PXC,669,Phoenixcoin,"$262,592",$0.004296,"61,127,160",Low Vol,-5.51%,-14.69%,-13.19%
DAY,969,Chronologic,?,$5.78,?,*,"$5,897",-1.24%,-20.73%
TNT,130,Tierion,"$23,828,968",$0.056398,"422,513,667",*,"$350,033",-1.30%,-2.53%
CNT,234,Centurion,"$8,253,620",$0.114680,"71,970,880","$33,549",-0.30%,6.74%,26.26%
CUBE,712,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.59%,8.14%
AE,70,Aeternity,"$80,325,419",$0.344714,"233,020,472",*,"$515,196",0.54%,-1.15%
ICN,681,iCoin,"$211,405",$0.007276,"29,054,169",Low Vol,0.19%,15.31%,27.28%
ESP,361,Espers,"$2,248,082",$0.000109,"20,677,153,640","$11,376",21.07%,2.53%,10.66%
ADCN,564,Asiadigicoin,"$77,745",$0.003118,"24,931,054","$4,095",0.27%,8.92%,22.22%
DEUS,949,DeusCoin,?,$0.572685,?,"$25,393",0.19%,8.91%,2.05%
KLN,925,Kolion,?,$1.84,?,"$386,932",0.74%,3.33%,19.75%
ETHD,433,Ethereum Dark,"$922,225",$0.614817,"1,500,000","$414,388",-0.51%,-21.56%,-86.37%
METAL,624,MetalCoin,"$910,667",$0.011838,"76,925,527",*,Low Vol,0.19%,32.75%
ICE,512,iDice,"$277,056",$0.176355,"1,571,013",*,"$6,531",0.11%,-19.65%
START,378,Startcoin,"$1,805,513",$0.040051,"45,079,785","$82,020",7.00%,0.39%,-9.37%
CND,108,Cindicator,"$32,350,256",$0.022373,"1,445,976,590",*,"$1,001,640",2.65%,?
AU,667,AurumCoin,"$280,933",$0.948406,"296,216",Low Vol,0.14%,10.76%,-0.42%
CNC,588,CHNCoin,"$24,434",$0.000580,"42,100,455","$1,250",1.57%,-9.77%,-36.28%
ATOM,506,Atomic Coin,"$318,729",$0.025913,"12,299,794","$1,272",1.47%,-2.01%,-5.57%
CNO,686,Coin(O),"$195,673",$0.001861,"105,146,866",Low Vol,?,?,?
ULA,909,Ulatech,"$1,805",$0.018683,"96,601",Low Vol,0.19%,30.95%,3.37%
NKA,634,IncaKoin,"$732,372",$0.000072,"10,206,225,362",Low Vol,-2.80%,-18.55%,-19.06%
PEX,867,PosEx,"$19,267",$0.007854,"2,453,240",Low Vol,0.19%,4.32%,?
ZCC,428,ZcCoin,"$973,429",$0.015788,"61,657,044","$739,601",1.53%,-9.07%,-10.06%
ZCL,334,ZClassic,"$3,194,713",$1.77,"1,809,800","$119,674",4.34%,-2.08%,-13.26%
SUPER,552,SuperCoin,"$100,612",$0.002265,"44,424,393","$3,179",0.19%,-79.67%,-78.18%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.72%
DUB,1126,Dubstep,?,$0.001444,?,*,Low Vol,0.27%,?
RSGP,881,RSGPcoin,"$15,355",$8.90,"1,726",*,Low Vol,0.19%,-24.10%
MCR,955,Macro,?,$5.64,?,*,"$11,807",0.19%,7.75%
NOTE,296,DNotes,"$4,548,220",$0.035542,"127,968,908","$31,234",-0.19%,-7.61%,-28.62%
MCAP,59,MCAP,"$106,872,794",$2.79,"38,295,641",*,"$741,041",0.26%,8.32%
PAC,1009,Paccoin,?,$1.4e-07,?,$579,3.87%,0.09%,-11.01%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,853,729",$0.015534,"763,073,048",*,"$2,731",0.19%,-5.51%
VSL,240,vSlice,"$7,707,061",$0.230816,"33,390,496",*,"$197,217",-0.40%,-3.66%
INCNT,227,Incent,"$8,681,450",$0.188659,"46,016,625",*,"$952,118",-2.56%,37.08%
