symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,595,EarthCoin,"$660,489",$0.000058,"11,445,181,895",Low Vol,1.90%,-6.16%,-58.42%
42,616,42-coin,"$454,016",$10809.90,41.999999,Low Vol,1.87%,0.09%,20.72%
XLR,442,Solaris,"$783,498",$1.37,"571,942","$18,617",-11.25%,157.28%,37.85%
PXI,738,Prime-XI,"$88,022",$0.005175,"17,009,390",Low Vol,2.02%,3.10%,-27.33%
DAR,365,Darcrus,"$2,111,256",$0.155235,"13,600,388",*,"$984,780",1.90%,3.13%
DAS,490,DAS,"$313,164",$0.120705,"2,594,458","$6,575",-6.32%,-18.13%,-23.10%
PXC,643,Phoenixcoin,"$279,401",$0.004566,"61,191,285",Low Vol,1.53%,0.14%,-8.37%
DAY,976,Chronologic,?,$7.66,?,*,"$2,102",1.37%,12.40%
PEX,861,PosEx,"$19,184",$0.007820,"2,453,240",Low Vol,2.03%,?,20.14%
TNT,135,Tierion,"$23,533,800",$0.055699,"422,513,667",*,"$246,069",1.41%,1.44%
CNT,234,Centurion,"$8,241,675",$0.114369,"72,062,140","$27,793",2.19%,3.37%,22.35%
CUBE,689,DigiCube,"$138,651",$0.000057,"2,429,126,009",*,Low Vol,1.90%,3.08%
AE,72,Aeternity,"$86,383,951",$0.370714,"233,020,472",*,"$365,632",9.37%,21.38%
ICN,514,iCoin,"$182,465",$0.006279,"29,061,244",$779,1.90%,6.92%,4.14%
ESP,358,Espers,"$2,356,701",$0.000114,"20,688,606,900","$7,603",1.91%,47.25%,12.04%
FIRE,753,Firecoin,"$77,579",$0.788313,"98,412",*,Low Vol,1.90%,3.08%
DEUS,945,DeusCoin,?,$0.344755,?,"$50,986",-5.70%,-24.14%,-31.65%
KLN,928,Kolion,?,$1.75,?,"$376,940",1.67%,-1.53%,9.32%
ETHD,459,Ethereum Dark,"$596,646",$0.397764,"1,500,000","$119,992",3.06%,-8.84%,-75.43%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.04%
ICE,647,iDice,"$262,100",$0.166835,"1,571,013",*,Low Vol,1.35%,30.84%
START,374,Startcoin,"$1,793,224",$0.039779,"45,079,785","$87,684",3.82%,6.23%,-1.67%
CND,119,Cindicator,"$28,397,534",$0.019639,"1,445,976,590",*,"$100,977",2.17%,-6.47%
AU,639,AurumCoin,"$297,489",$1.00,"296,216",Low Vol,1.76%,12.63%,-15.84%
CNC,552,CHNCoin,"$23,863",$0.000562,"42,430,015",$902,0.29%,4.78%,-35.06%
AMBER,622,AmberCoin,"$399,089",$0.009133,"43,699,481",Low Vol,1.90%,-3.02%,-9.11%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,891",Low Vol,?,?,1.09%
ULA,915,Ulatech,$855,$0.008847,"96,601",Low Vol,0.09%,1.77%,-61.27%
NKA,412,IncaKoin,"$1,173,501",$0.000114,"10,274,127,359",$559,1.83%,82.00%,35.49%
KAYI,500,Kayicoin,"$227,721",$0.000802,"283,940,577",*,"$1,558",-13.52%,-32.07%
ZCC,429,ZcCoin,"$972,307",$0.015770,"61,657,044","$497,836",5.51%,11.82%,19.68%
ZCL,342,ZClassic,"$2,975,004",$1.64,"1,809,800","$74,169",2.99%,3.98%,-4.70%
SUPER,634,SuperCoin,"$341,143",$0.007677,"44,434,568",Low Vol,1.90%,-30.98%,-7.76%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.53%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.60%,1.75%
RSGP,878,RSGPcoin,"$15,272",$8.85,"1,726",*,Low Vol,1.90%,-0.14%
MCR,952,Macro,?,$4.71,?,*,"$22,620",1.90%,5.90%
NOTE,290,DNotes,"$4,773,351",$0.037277,"128,052,202","$16,863",6.19%,1.84%,-3.93%
MCAP,68,MCAP,"$90,257,848",$2.36,"38,295,641",*,"$616,487",0.90%,6.38%
PAC,1006,Paccoin,?,$6.5e-07,?,$558,318.96%,325.84%,326.39%
SANDG,890,Save and Gain,"$11,546",$0.003767,"3,064,800",Low Vol,2.03%,4.67%,-28.30%
SOAR,208,Soarcoin,"$11,106,605",$0.014555,"763,073,048",*,"$2,608",1.90%,1.10%
VSL,231,vSlice,"$8,467,062",$0.253577,"33,390,496",*,"$224,055",0.68%,5.94%
INCNT,252,Incent,"$6,783,449",$0.147413,"46,016,625",*,"$201,504",-1.02%,1.80%
