symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,669,iCoin,"$152,391",$0.005249,"29,031,269",Low Vol,1.29%,2.53%,-10.76%
ESP,336,Espers,"$2,624,754",$0.000127,"20,643,786,159","$8,056",8.53%,8.84%,14.30%
ADCN,539,Asiadigicoin,"$66,507",$0.002668,"24,931,054","$3,140",-11.55%,-0.16%,1.91%
DEUS,925,DeusCoin,?,$0.532235,?,"$40,091",10.92%,-2.91%,-3.55%
KLN,910,Kolion,?,$1.53,?,"$360,108",1.12%,0.23%,?
ETHD,341,Ethereum Dark,"$2,518,035",$1.68,"1,500,000","$1,492,920",0.12%,59.98%,159.45%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$438,540",$0.279145,"1,571,013",*,"$11,709",0.20%,-11.42%
START,355,Startcoin,"$2,071,119",$0.045943,"45,079,785","$138,217",2.53%,-5.47%,-29.78%
AU,622,AurumCoin,"$324,602",$1.10,"296,216",Low Vol,1.29%,8.66%,38.97%
CNC,552,CHNCoin,"$37,774",$0.000920,"41,081,063",$720,0.70%,-4.83%,-7.08%
ATOM,481,Atomic Coin,"$346,275",$0.028403,"12,191,319","$4,033",1.49%,11.89%,8.14%
CNO,733,Coin(O),"$77,132",$0.000734,"105,142,106",Low Vol,?,?,71.97%
ULA,898,Ulatech,"$1,708",$0.017684,"96,601",Low Vol,0.50%,-26.49%,-46.24%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$455,009",$0.000045,"10,096,101,691","$1,282",1.28%,-46.89%,-62.81%
KAYI,1020,Kayicoin,?,$0.001010,?,*,Low Vol,15.74%,-5.88%
ZCC,413,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$502,561",3.66%,-0.45%,192.28%
ZCL,304,ZClassic,"$3,766,266",$2.08,"1,809,800","$70,763",1.30%,-2.32%,-4.03%
SUPER,471,SuperCoin,"$401,968",$0.009103,"44,159,004",$562,-0.40%,1.80%,15.77%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,754,UniBURST,"$64,339",$0.064339,"999,999",*,Low Vol,1.22%,-17.36%
MCR,927,Macro,?,$4.32,?,*,"$35,838",1.29%,-3.22%
NOTE,263,DNotes,"$5,643,668",$0.044188,"127,719,177","$20,853",-0.54%,-3.56%,-17.18%
MCAP,60,MCAP,"$103,479,418",$2.70,"38,295,641",*,"$1,105,140",3.01%,3.70%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,176",-1.55%,5.20%,-21.39%
OS76,866,OsmiumCoin,"$13,463",$0.015059,"894,026",Low Vol,1.29%,-11.09%,-56.77%
SOAR,199,Soarcoin,"$12,137,155",$0.015920,"762,398,445",*,"$3,213",1.29%,0.56%
VSL,151,vSlice,"$19,485,358",$0.583560,"33,390,496",*,"$196,421",0.59%,-0.06%
INCNT,230,Incent,"$7,883,982",$0.171329,"46,016,625",*,"$50,687",1.21%,-1.86%
