symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,685,721",$0.422628,"15,819,400",*,"$8,543",1.98%,-12.91%
DPAY,871,DPAY,"$18,589",$0.000234,"79,541,001",Low Vol,1.45%,-17.01%,-24.00%
TX,316,TransferCoin,"$3,836,295",$0.622747,"6,160,278",*,"$89,096",1.38%,19.41%
AURS,942,Aureus,?,$2.98,?,*,"$45,436",1.51%,-6.87%
EAC,587,EarthCoin,"$1,337,073",$0.000117,"11,442,646,093",Low Vol,1.48%,47.34%,32.00%
42,472,42-coin,"$468,905",$11164.40,41.999999,"$1,277",1.26%,8.51%,41.05%
OCT,577,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.03%,12.77%
PXI,535,Prime-XI,"$89,754",$0.005284,"16,985,575",$731,1.41%,-7.11%,-35.05%
DAR,361,Darcrus,"$2,161,306",$0.158915,"13,600,388",*,"$1,007,810",1.51%,51.74%
DAS,479,DAS,"$428,061",$0.165040,"2,593,679",$965,1.27%,-2.03%,8.12%
PXC,647,Phoenixcoin,"$278,173",$0.004548,"61,157,510",Low Vol,1.44%,5.51%,-6.90%
DAY,956,Chronologic,?,$7.33,?,*,"$18,686",1.82%,57.65%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.30%,22.83%
TNT,135,Tierion,"$23,817,687",$0.056371,"422,513,667",*,"$289,792",-0.46%,3.05%
CNT,229,Centurion,"$8,454,173",$0.117410,"72,005,560","$23,979",2.30%,3.34%,26.48%
CUBE,693,DigiCube,"$141,921",$0.000058,"2,429,126,009",*,Low Vol,1.51%,?
AE,76,Aeternity,"$72,159,217",$0.309669,"233,020,472",*,"$419,688",-2.36%,-1.73%
ICN,517,iCoin,"$183,344",$0.006310,"29,056,650",$717,1.48%,-19.30%,-0.60%
ESP,353,Espers,"$2,412,210",$0.000117,"20,682,587,703","$5,709",-4.31%,3.14%,-15.88%
ADCN,543,Asiadigicoin,"$59,770",$0.002397,"24,931,054","$4,057",1.51%,-21.07%,-4.46%
DEUS,936,DeusCoin,?,$0.501519,?,"$65,651",7.80%,-10.09%,-0.09%
KLN,927,Kolion,?,$1.97,?,"$410,499",0.66%,5.56%,27.12%
ETHD,447,Ethereum Dark,"$732,092",$0.488061,"1,500,000","$265,474",6.01%,-19.66%,-84.96%
METAL,606,MetalCoin,"$755,053",$0.009815,"76,925,527",*,Low Vol,1.48%,-14.88%
ICE,500,iDice,"$275,342",$0.175264,"1,571,013",*,"$2,318",1.48%,11.38%
START,382,Startcoin,"$1,756,692",$0.038969,"45,079,785","$126,160",0.52%,-2.82%,-18.42%
CND,111,Cindicator,"$33,590,615",$0.023230,"1,445,976,590",*,"$237,022",6.93%,4.09%
AU,644,AurumCoin,"$278,733",$0.940980,"296,216",Low Vol,1.45%,5.70%,26.03%
CNC,561,CHNCoin,"$25,057",$0.000593,"42,253,487","$1,593",-0.01%,-2.10%,-32.17%
ATOM,496,Atomic Coin,"$304,111",$0.024691,"12,316,830","$1,185",9.72%,4.67%,-8.22%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,165",Low Vol,?,?,45.47%
ULA,915,Ulatech,$897,$0.009290,"96,601",Low Vol,1.48%,-38.18%,-59.59%
NKA,590,IncaKoin,"$1,189,083",$0.000116,"10,252,840,010",Low Vol,5.76%,9.17%,67.30%
KAYI,494,Kayicoin,"$337,755",$0.001190,"283,844,116",*,"$1,062",-0.35%,54.94%
ZCC,423,ZcCoin,"$974,668",$0.015808,"61,657,044","$487,284",2.30%,1.22%,-3.09%
ZCL,337,ZClassic,"$3,023,343",$1.67,"1,809,800","$51,149",0.21%,-1.20%,-9.76%
SUPER,618,SuperCoin,"$544,939",$0.012266,"44,427,537",Low Vol,1.48%,-0.22%,62.77%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.39%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.46%
RSGP,880,RSGPcoin,"$16,135",$9.35,"1,726",*,Low Vol,1.45%,7.88%
MCR,954,Macro,?,$4.69,?,*,"$19,105",1.48%,-14.56%
NOTE,294,DNotes,"$4,583,064",$0.035803,"128,007,812","$12,781",1.63%,-2.93%,-22.24%
MCAP,66,MCAP,"$90,653,825",$2.37,"38,295,641",*,"$604,532",2.55%,-12.96%
PAC,1008,Paccoin,?,$1.5e-07,?,$739,-0.07%,2.56%,-11.40%
SANDG,889,Save and Gain,"$11,639",$0.003798,"3,064,800",Low Vol,1.48%,-18.63%,-14.50%
SOAR,573,Soarcoin,"$9,496,063",$0.012445,"763,073,048",*,Low Vol,1.45%,-7.60%
VSL,236,vSlice,"$8,053,587",$0.241194,"33,390,496",*,"$154,994",-1.24%,2.28%
INCNT,232,Incent,"$8,329,515",$0.181011,"46,016,625",*,"$2,558,770",5.24%,-32.74%
