symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,798,079",$0.023342,"248,392,587",*,"$79,584",3.14%,16.16%
OBITS,245,OBITS,"$7,027,721",$0.444247,"15,819,400",*,"$27,839",7.21%,2.15%
TX,341,TransferCoin,"$2,699,573",$0.438617,"6,154,739",*,"$21,090",1.24%,6.80%
AURS,937,Aureus,?,$2.76,?,*,"$24,844",2.21%,8.79%
EAC,592,EarthCoin,"$1,220,154",$0.000107,"11,437,296,856",Low Vol,-0.93%,-17.93%,-17.81%
42,468,42-coin,"$451,580",$10751.90,41.999999,"$7,336",5.65%,-6.16%,35.18%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,460,980",$0.115366,"30,000,000",*,Low Vol,0.45%,2.58%
PXI,523,Prime-XI,"$133,986",$0.007915,"16,928,190","$1,747",-2.47%,0.81%,21.06%
DAR,388,Darcrus,"$1,438,703",$0.105784,"13,600,388",*,"$24,322",-2.37%,-4.21%
DAS,461,DAS,"$489,372",$0.189279,"2,585,454","$58,189",-2.09%,18.42%,23.27%
PXC,637,Phoenixcoin,"$301,185",$0.004932,"61,073,485",Low Vol,-0.17%,0.83%,12.92%
DAY,943,Chronologic,?,$10.53,?,*,"$18,573",0.45%,31.98%
TNT,127,Tierion,"$25,009,345",$0.059192,"422,513,667",*,"$326,333",-0.64%,-1.70%
CNT,247,Centurion,"$6,943,941",$0.096585,"71,894,979","$20,395",0.89%,1.92%,7.70%
CUBE,705,DigiCube,"$116,430",$0.000048,"2,429,126,009",*,Low Vol,-0.46%,-0.62%
AE,70,Aeternity,"$80,338,934",$0.344772,"233,020,472",*,"$388,678",-2.80%,-3.88%
ICN,659,iCoin,"$203,289",$0.006998,"29,049,956",Low Vol,3.81%,0.06%,36.01%
ESP,362,Espers,"$1,987,470",$0.000096,"20,668,943,598","$6,654",26.56%,4.29%,-9.30%
ADCN,547,Asiadigicoin,"$60,943",$0.002444,"24,931,054","$3,482",-0.46%,-11.25%,-9.10%
DEUS,938,DeusCoin,?,$0.500303,?,"$24,322",1.56%,1.32%,-8.56%
KLN,919,Kolion,?,$1.72,?,"$374,828",-0.45%,6.47%,12.26%
ETHD,377,Ethereum Dark,"$1,622,385",$1.08,"1,500,000","$857,964",-0.75%,-17.86%,2.49%
METAL,612,MetalCoin,"$597,312",$0.007765,"76,925,527",*,Low Vol,-0.46%,-1.23%
ICE,487,iDice,"$359,168",$0.228622,"1,571,013",*,"$8,776",3.26%,-10.56%
START,371,Startcoin,"$1,794,153",$0.039800,"45,079,785","$78,542",1.21%,2.36%,-16.98%
AU,655,AurumCoin,"$229,310",$0.774132,"296,216",Low Vol,-0.46%,-5.34%,-23.58%
CNC,557,CHNCoin,"$35,982",$0.000860,"41,825,983",$704,-0.40%,1.79%,-8.35%
ATOM,495,Atomic Coin,"$280,334",$0.022842,"12,272,565","$1,355",-0.40%,-11.31%,-12.79%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,899",Low Vol,?,?,?
ULA,908,Ulatech,"$1,528",$0.015819,"96,601",Low Vol,-4.10%,-53.47%,-40.44%
CRYPT,595,CryptCoin,"$1,076,244",$0.177680,"6,057,203",Low Vol,-0.46%,?,?
NKA,604,IncaKoin,"$709,991",$0.000070,"10,195,678,688",Low Vol,-0.38%,-27.17%,-18.64%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.82%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$234,606",0.53%,3.18%,-33.82%
ZCL,316,ZClassic,"$3,390,316",$1.87,"1,809,800","$46,315",6.20%,13.91%,-12.56%
SUPER,627,SuperCoin,"$421,551",$0.009492,"44,411,911",Low Vol,-0.46%,32.76%,4.58%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.84%,9.34%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.59%
RSGP,852,RSGPcoin,"$20,682",$11.98,"1,726",*,Low Vol,-0.46%,5.12%
MCR,939,Macro,?,$5.48,?,*,"$21,102",34.85%,30.27%
NOTE,285,DNotes,"$4,823,513",$0.037713,"127,901,883","$23,105",1.93%,1.48%,-17.65%
MCAP,65,MCAP,"$90,393,414",$2.36,"38,295,641",*,"$813,447",1.20%,1.52%
FAZZ,1081,Fazzcoin,?,$0.001838,?,*,Low Vol,-0.46%,-10.92%
SANDG,866,Save and Gain,"$16,893",$0.005512,"3,064,800",Low Vol,-0.48%,-0.62%,28.71%
SOAR,200,Soarcoin,"$11,703,938",$0.015338,"763,073,048",*,"$2,056",-0.46%,-9.66%
VSL,202,vSlice,"$11,180,908",$0.334853,"33,390,496",*,"$179,229",0.08%,-2.75%
INCNT,258,Incent,"$6,004,663",$0.130489,"46,016,625",*,"$30,697",0.73%,0.45%
