symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,344,TransferCoin,"$2,632,491",$0.428088,"6,149,416",*,"$22,354",1.67%,1.76%
AURS,948,Aureus,?,$3.62,?,*,"$7,612",-0.97%,-0.41%
EAC,581,EarthCoin,"$993,882",$0.000087,"11,433,578,662",Low Vol,-0.10%,-17.03%,-33.09%
42,483,42-coin,"$328,205",$7814.40,41.999999,"$4,930",1.61%,0.66%,-15.63%
NXX,1040,Nexxus,?,$0.008524,?,*,Low Vol,-0.62%,-2.81%
XLR,468,Solaris,"$435,384",$0.825934,"527,142","$9,517",-15.25%,-4.53%,35.41%
PXI,686,Prime-XI,"$135,614",$0.008039,"16,868,745",Low Vol,-0.13%,8.57%,25.31%
DAR,369,Darcrus,"$1,865,497",$0.137165,"13,600,388",*,"$32,231",-0.03%,-5.77%
DAS,471,DAS,"$397,974",$0.154700,"2,572,552",$756,-0.09%,-1.82%,-10.94%
PXC,491,Phoenixcoin,"$293,813",$0.004818,"60,986,860","$3,151",-0.32%,6.32%,20.07%
DAY,953,Chronologic,?,$9.96,?,*,"$5,793",-0.65%,0.56%
TNT,117,Tierion,"$30,978,491",$0.073319,"422,513,667",*,"$385,511",0.28%,-1.89%
CNT,313,Centurion,"$3,601,160",$0.091890,"39,189,860","$27,703",-0.06%,1.16%,-2.78%
CUBE,711,DigiCube,"$105,578",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,-0.10%
AE,69,Aeternity,"$89,125,670",$0.382480,"233,020,472",*,"$375,458",-0.16%,-1.35%
ICN,663,iCoin,"$171,649",$0.005911,"29,038,850",Low Vol,0.64%,6.75%,-12.26%
ESP,342,Espers,"$2,678,635",$0.000130,"20,653,977,066","$22,595",19.75%,41.75%,40.77%
FIRE,728,Firecoin,"$85,756",$0.871396,"98,412",*,Low Vol,-0.08%,-0.08%
DEUS,942,DeusCoin,?,$0.499828,?,"$14,702",-4.63%,-9.25%,-3.35%
KLN,914,Kolion,?,$1.52,?,"$360,385",-0.12%,-0.39%,-1.58%
ETHD,286,Ethereum Dark,"$4,980,645",$3.32,"1,500,000","$4,441,510",-1.10%,-26.97%,375.83%
METAL,599,MetalCoin,"$578,415",$0.007519,"76,925,527",*,Low Vol,-0.12%,6.04%
ICE,619,iDice,"$351,836",$0.223955,"1,571,013",*,Low Vol,-0.63%,-26.98%
START,360,Startcoin,"$2,104,004",$0.046673,"45,079,785","$139,816",0.52%,6.08%,-24.75%
AU,649,AurumCoin,"$217,969",$0.735846,"296,216",Low Vol,-0.11%,-21.26%,-25.57%
CNC,544,CHNCoin,"$34,956",$0.000845,"41,368,647",$561,-0.78%,-7.72%,-12.34%
ATOM,482,Atomic Coin,"$328,601",$0.026888,"12,221,338","$2,629",-0.08%,0.08%,1.41%
CNO,689,Coin(O),"$132,528",$0.001260,"105,144,350",Low Vol,-0.10%,?,71.06%
ULA,900,Ulatech,"$2,184",$0.022607,"96,601",Low Vol,-0.08%,30.56%,-37.75%
NKA,601,IncaKoin,"$548,847",$0.000054,"10,148,600,627",Low Vol,2.25%,-37.73%,-57.39%
KAYI,947,Kayicoin,?,$0.001538,?,*,"$8,328",0.91%,72.08%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,428",-1.58%,-8.81%,50.02%
ZCL,318,ZClassic,"$3,390,516",$1.87,"1,809,800","$73,323",0.08%,-7.34%,-7.36%
SUPER,626,SuperCoin,"$327,998",$0.007426,"44,170,351",Low Vol,-0.11%,-27.67%,-5.20%
STS,642,Stress,"$245,626",$0.000435,"565,134,332",Low Vol,-0.08%,24.88%,10.33%
DUB,1095,Dubstep,?,$0.001217,?,*,Low Vol,-0.11%,3.60%
UNIBURST,779,UniBURST,"$50,234",$0.050234,"999,999",*,Low Vol,4.49%,6.53%
MCR,932,Macro,?,$4.92,?,*,"$23,460",-0.08%,19.74%
NOTE,264,DNotes,"$5,872,416",$0.045953,"127,792,354","$17,504",-0.09%,-6.76%,-13.67%
MCAP,61,MCAP,"$102,854,816",$2.69,"38,295,641",*,"$646,636",-0.42%,0.13%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,663",-1.99%,6.92%,9.98%
SANDG,875,Save and Gain,"$13,321",$0.004346,"3,064,800",Low Vol,-0.12%,?,?
SOAR,564,Soarcoin,"$11,862,844",$0.015560,"762,398,445",*,Low Vol,-0.10%,-0.92%
VSL,190,vSlice,"$13,456,270",$0.402997,"33,390,496",*,"$233,122",-0.44%,-19.02%
INCNT,250,Incent,"$6,965,905",$0.151378,"46,016,625",*,"$58,479",0.56%,-5.69%
