symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,790",$0.000226,"70,000,000",*,Low Vol,-0.65%,-2.77%
USC,583,Ultimate Secu...,"$895,904",$0.086618,"10,343,113",Low Vol,-0.65%,46.38%,41.98%
FLASH,1068,Flash,?,$0.004850,?,*,Low Vol,-0.65%,-5.40%
ONION,336,DeepOnion,"$2,872,072",$0.807994,"3,554,571","$12,829",3.70%,-13.92%,4.00%
SRC,752,SecureCoin,"$76,551",$0.009417,"8,128,581",Low Vol,?,2.12%,35.33%
NEWB,478,Newbium,"$383,467",$0.007669,"50,000,000",*,$504,-0.78%,-7.07%
IQT,959,iQuant,?,$0.410856,?,*,"$7,591",8.59%,-16.13%
SWING,490,Swing,"$257,965",$0.098388,"2,621,922","$1,704",-5.48%,-13.24%,0.01%
ARGUS,551,Argus,"$10,541",$0.009180,"1,148,324",$600,-0.68%,25.45%,39.84%
MSP,181,Mothership,"$13,557,516",$0.096839,"140,000,000",*,"$176,129",-1.81%,-17.35%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.37%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$561,513",$0.009785,"57,385,690",*,"$38,706",2.52%,-22.37%
SNAKE,1121,SnakeEyes,?,$0.038612,?,*,Low Vol,8.58%,5.89%
MSD,934,MSD,?,$0.024700,?,*,"$127,237",-1.89%,-10.04%
XWC,260,WhiteCoin,"$5,967,449",$0.024023,"248,404,625",*,"$66,255",1.01%,7.35%
OBITS,243,OBITS,"$7,521,413",$0.475455,"15,819,400",*,"$14,947",2.15%,-9.67%
TX,279,TransferCoin,"$5,038,843",$0.817751,"6,161,831",*,"$236,099",4.73%,26.28%
AURS,938,Aureus,?,$2.90,?,*,"$83,463",-0.26%,-1.68%
EAC,578,EarthCoin,"$1,285,943",$0.000112,"11,444,744,263",Low Vol,-0.62%,4.31%,22.28%
42,473,42-coin,"$450,030",$10715.00,41.999999,$592,0.89%,5.39%,14.05%
OCT,563,OracleChain,"$2,984,352",$0.099478,"30,000,000",*,Low Vol,1.66%,-34.53%
PXI,732,Prime-XI,"$92,083",$0.005415,"17,005,290",Low Vol,5.75%,2.58%,-23.96%
DAR,364,Darcrus,"$2,085,987",$0.153377,"13,600,388",*,"$973,546",-0.78%,-2.73%
DAS,487,DAS,"$302,249",$0.116498,"2,594,458","$6,226",-22.31%,-23.36%,-26.19%
PXC,646,Phoenixcoin,"$259,483",$0.004241,"61,186,460",Low Vol,-0.74%,-5.56%,-15.17%
DAY,974,Chronologic,?,$7.67,?,*,"$2,816",-0.51%,33.21%
PEX,864,PosEx,"$18,953",$0.007726,"2,453,240",Low Vol,-0.78%,?,18.36%
TNT,135,Tierion,"$23,544,405",$0.055725,"422,513,667",*,"$267,466",-0.11%,-1.42%
CNT,234,Centurion,"$8,090,712",$0.112287,"72,053,860","$18,788",-0.72%,-3.34%,19.27%
CUBE,688,DigiCube,"$136,984",$0.000056,"2,429,126,009",*,Low Vol,-0.60%,-2.77%
AE,74,Aeternity,"$74,230,303",$0.318557,"233,020,472",*,"$316,210",-0.71%,2.26%
ICN,495,iCoin,"$231,070",$0.007951,"29,060,694",$822,-0.65%,26.94%,33.28%
ESP,368,Espers,"$1,999,087",$0.000097,"20,687,866,914","$3,274",-10.22%,-13.32%,-18.42%
FIRE,751,Firecoin,"$76,641",$0.778776,"98,412",*,Low Vol,-0.65%,-2.78%
DEUS,947,DeusCoin,?,$0.411663,?,"$43,748",-2.08%,3.66%,-18.81%
KLN,927,Kolion,?,$1.73,?,"$390,542",-3.35%,-11.13%,10.84%
ETHD,455,Ethereum Dark,"$581,559",$0.387706,"1,500,000","$125,064",0.39%,-21.03%,-77.56%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.54%
ICE,641,iDice,"$269,237",$0.171378,"1,571,013",*,Low Vol,-0.26%,-1.50%
START,377,Startcoin,"$1,652,999",$0.036668,"45,079,785","$75,430",-2.52%,-5.31%,-11.53%
CND,119,Cindicator,"$28,927,485",$0.020005,"1,445,976,590",*,"$110,376",-3.48%,-21.68%
AU,635,AurumCoin,"$295,607",$0.997945,"296,216",Low Vol,-0.68%,6.94%,-19.51%
CNC,547,CHNCoin,"$22,652",$0.000534,"42,399,831","$1,034",-0.72%,-4.10%,-35.13%
AMBER,617,AmberCoin,"$394,289",$0.009023,"43,699,481",Low Vol,-0.65%,-9.03%,5.90%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.27%
ULA,915,Ulatech,$861,$0.008910,"96,601",Low Vol,-0.65%,-2.31%,-67.74%
NKA,602,IncaKoin,"$584,184",$0.000057,"10,253,961,702",Low Vol,-49.87%,-6.97%,-32.35%
KAYI,623,Kayicoin,"$366,418",$0.001291,"283,926,363",*,Low Vol,-1.03%,8.77%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,688",-0.36%,-5.92%,5.59%
ZCL,333,ZClassic,"$2,962,679",$1.64,"1,809,800","$74,957",-2.27%,-0.58%,-7.08%
SUPER,612,SuperCoin,"$441,501",$0.009936,"44,434,403",Low Vol,-0.65%,-15.27%,7.58%
STS,647,Stress,"$254,953",$0.000451,"565,134,332",Low Vol,-0.78%,?,?
DUB,1103,Dubstep,?,$0.001410,?,*,Low Vol,-0.65%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.40%
MCR,956,Macro,?,$5.39,?,*,"$11,241",-0.65%,15.81%
NOTE,293,DNotes,"$4,573,818",$0.035721,"128,044,272","$22,123",-0.78%,0.23%,-11.95%
MCAP,67,MCAP,"$91,099,586",$2.38,"38,295,641",*,"$478,645",-0.55%,2.93%
PAC,991,Paccoin,?,$1.5e-07,?,$902,-1.67%,4.66%,1.28%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.74%,-26.75%
SOAR,559,Soarcoin,"$11,102,102",$0.014549,"763,073,048",*,Low Vol,-0.60%,-3.52%
VSL,236,vSlice,"$8,032,618",$0.240566,"33,390,496",*,"$159,435",-0.38%,0.82%
INCNT,244,Incent,"$7,505,450",$0.163103,"46,016,625",*,"$231,433",-7.74%,12.36%
