symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,231,OBITS,"$8,590,599",$0.543042,"15,819,400",*,"$20,050",-3.78%,-3.03%
TX,280,TransferCoin,"$5,234,913",$0.849571,"6,161,831",*,"$307,627",0.67%,27.47%
AURS,932,Aureus,?,$3.70,?,*,"$147,079",-1.05%,29.94%
EAC,600,EarthCoin,"$663,138",$0.000058,"11,445,306,377",Low Vol,0.40%,-36.80%,-59.78%
42,624,42-coin,"$455,603",$10847.70,41.999999,Low Vol,0.39%,-1.70%,23.15%
XLR,453,Solaris,"$603,357",$1.05,"572,097","$19,177",-8.45%,108.84%,8.86%
PXI,739,Prime-XI,"$91,218",$0.005362,"17,010,525",Low Vol,2.56%,2.10%,-24.82%
DAR,362,Darcrus,"$2,119,267",$0.155824,"13,600,388",*,"$988,523",0.39%,3.97%
DAS,486,DAS,"$327,480",$0.126223,"2,594,458","$6,811",6.24%,5.51%,-19.51%
PXC,647,Phoenixcoin,"$280,316",$0.004581,"61,193,385",Low Vol,0.35%,1.43%,-7.96%
DAY,981,Chronologic,?,$7.62,?,*,"$1,318",-0.05%,3.24%
PEX,863,PosEx,"$19,257",$0.007849,"2,453,240",Low Vol,0.39%,0.45%,20.89%
TNT,137,Tierion,"$23,392,554",$0.055365,"422,513,667",*,"$238,158",-0.15%,0.66%
CNT,234,Centurion,"$8,319,042",$0.115438,"72,065,020","$29,630",0.79%,4.28%,23.13%
CUBE,690,DigiCube,"$139,178",$0.000057,"2,429,126,009",*,Low Vol,0.39%,3.91%
AE,73,Aeternity,"$81,666,918",$0.350471,"233,020,472",*,"$387,583",-1.69%,16.25%
ICN,515,iCoin,"$183,161",$0.006302,"29,061,631",$640,0.39%,-12.46%,4.28%
ESP,356,Espers,"$2,361,998",$0.000114,"20,688,792,994","$7,482",0.22%,20.29%,15.75%
FIRE,755,Firecoin,"$77,874",$0.791307,"98,412",*,Low Vol,0.39%,3.91%
DEUS,943,DeusCoin,?,$0.322000,?,"$55,544",9.55%,-28.47%,-36.29%
KLN,928,Kolion,?,$1.76,?,"$376,375",1.11%,3.59%,8.99%
ETHD,462,Ethereum Dark,"$553,836",$0.369224,"1,500,000","$113,005",-0.03%,-13.69%,-76.40%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.39%
ICE,487,iDice,"$321,952",$0.204933,"1,571,013",*,"$7,887",12.09%,44.61%
START,378,Startcoin,"$1,759,464",$0.039030,"45,079,785","$98,437",-1.27%,4.97%,-3.86%
CND,123,Cindicator,"$27,281,819",$0.018867,"1,445,976,590",*,"$98,087",0.58%,-11.92%
AU,643,AurumCoin,"$305,914",$1.03,"296,216",Low Vol,1.72%,16.25%,-10.23%
CNC,552,CHNCoin,"$23,918",$0.000564,"42,437,935",$894,0.18%,2.88%,-35.05%
ATOM,496,Atomic Coin,"$261,644",$0.021212,"12,334,445",$723,-23.98%,-17.95%,-18.25%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,898",Low Vol,?,?,1.03%
ULA,916,Ulatech,$858,$0.008881,"96,601",Low Vol,0.39%,2.34%,-63.57%
NKA,582,IncaKoin,"$1,178,402",$0.000115,"10,274,134,772",Low Vol,0.40%,22.91%,31.30%
KAYI,514,Kayicoin,"$193,538",$0.000682,"283,943,889",*,"$1,288",-9.52%,-43.53%
ZCC,427,ZcCoin,"$944,974",$0.015326,"61,657,044","$565,500",0.93%,9.50%,16.51%
ZCL,340,ZClassic,"$3,020,122",$1.67,"1,809,800","$75,024",2.33%,5.34%,-3.70%
SUPER,622,SuperCoin,"$480,235",$0.010808,"44,434,899",Low Vol,5.44%,-2.42%,33.68%
STS,651,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.96%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.20%
RSGP,879,RSGPcoin,"$15,330",$8.88,"1,726",*,Low Vol,0.39%,0.67%
MCR,954,Macro,?,$4.73,?,*,"$22,705",0.39%,0.05%
NOTE,291,DNotes,"$4,778,547",$0.037317,"128,054,196","$10,784",1.12%,0.72%,-3.64%
MCAP,69,MCAP,"$89,871,445",$2.35,"38,295,641",*,"$644,082",0.59%,5.76%
PAC,994,Paccoin,?,$5.5e-07,?,$704,-1.13%,274.02%,265.93%
SANDG,891,Save and Gain,"$11,590",$0.003782,"3,064,800",Low Vol,0.39%,5.51%,-28.71%
SOAR,209,Soarcoin,"$11,148,726",$0.014610,"763,073,048",*,"$2,618",0.39%,2.07%
VSL,232,vSlice,"$8,463,790",$0.253479,"33,390,496",*,"$252,435",0.12%,5.74%
INCNT,252,Incent,"$7,093,325",$0.154147,"46,016,625",*,"$183,889",3.89%,10.98%
