symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,899,829",$0.816255,"3,552,601","$14,963",2.81%,-9.44%,8.52%
SRC,759,SecureCoin,"$71,088",$0.008745,"8,128,581",Low Vol,-0.25%,-6.16%,38.34%
NEWB,648,Newbium,"$244,763",$0.004895,"50,000,000",*,Low Vol,-0.22%,11.02%
IQT,968,iQuant,?,$0.390674,?,*,"$5,110",2.51%,-27.58%
SWING,493,Swing,"$271,386",$0.103508,"2,621,887","$3,805",-5.66%,10.41%,7.59%
ARGUS,555,Argus,"$9,546",$0.008313,"1,148,324",$513,0.30%,10.96%,16.30%
MSP,188,Mothership,"$13,004,754",$0.092891,"140,000,000",*,"$130,528",7.61%,-14.29%
MUG,912,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,4.99%,12.20%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$629,320",$0.010967,"57,385,690",*,"$24,308",4.17%,-4.49%
MSD,934,MSD,?,$0.023486,?,*,"$116,920",-1.61%,-13.78%
XWC,261,WhiteCoin,"$5,957,019",$0.023981,"248,403,691",*,"$52,919",-0.24%,3.47%
OBITS,252,OBITS,"$6,567,535",$0.415157,"15,819,400",*,"$16,305",2.02%,0.65%
TX,302,TransferCoin,"$4,254,838",$0.690562,"6,161,413",*,"$138,102",-0.76%,13.43%
AURS,938,Aureus,?,$2.91,?,*,"$70,513",1.39%,-1.11%
EAC,583,EarthCoin,"$1,253,568",$0.000110,"11,444,037,282",Low Vol,38.70%,-4.01%,19.64%
42,472,42-coin,"$455,477",$10844.70,41.999999,$611,-0.19%,9.66%,18.24%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.01%,-22.85%
PXI,745,Prime-XI,"$82,185",$0.004835,"16,999,320",Low Vol,-10.46%,-7.89%,-30.07%
DAR,365,Darcrus,"$2,034,482",$0.149590,"13,600,388",*,"$951,294",-0.25%,-3.62%
DAS,479,DAS,"$369,723",$0.142505,"2,594,458","$7,222",-4.19%,-12.37%,-8.25%
PXC,645,Phoenixcoin,"$253,602",$0.004145,"61,175,685",Low Vol,-0.15%,-12.20%,-21.24%
DAY,959,Chronologic,?,$7.47,?,*,"$9,645",-21.65%,9.68%
PEX,862,PosEx,"$18,486",$0.007535,"2,453,240",Low Vol,-0.22%,-2.88%,15.93%
TNT,134,Tierion,"$23,371,682",$0.055316,"422,513,667",*,"$265,544",0.38%,-5.62%
CNT,235,Centurion,"$7,928,291",$0.110052,"72,041,320","$23,866",-1.24%,-3.78%,16.17%
CUBE,695,DigiCube,"$133,609",$0.000055,"2,429,126,009",*,Low Vol,-0.27%,-3.61%
AE,75,Aeternity,"$72,417,869",$0.310779,"233,020,472",*,"$315,481",-1.56%,-5.17%
ICN,657,iCoin,"$222,168",$0.007645,"29,059,106",Low Vol,-0.22%,24.06%,31.52%
ESP,351,Espers,"$2,260,655",$0.000109,"20,686,437,264","$4,167",-9.36%,-15.23%,-22.91%
FIRE,753,Firecoin,"$74,758",$0.759643,"98,412",*,Low Vol,-0.25%,-3.61%
DEUS,937,DeusCoin,?,$0.360323,?,"$76,661",-19.47%,-26.35%,-30.69%
KLN,925,Kolion,?,$1.73,?,"$401,485",-0.64%,-10.68%,10.27%
ETHD,452,Ethereum Dark,"$591,440",$0.394293,"1,500,000","$145,975",-1.42%,-8.74%,-84.18%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.00%
ICE,643,iDice,"$257,546",$0.163936,"1,571,013",*,Low Vol,0.14%,-7.80%
START,375,Startcoin,"$1,641,260",$0.036408,"45,079,785","$51,300",-1.85%,-5.58%,-17.82%
CND,115,Cindicator,"$30,259,663",$0.020927,"1,445,976,590",*,"$132,585",14.27%,-11.13%
AU,642,AurumCoin,"$263,127",$0.888295,"296,216",Low Vol,-0.22%,-3.35%,-27.78%
CNC,551,CHNCoin,"$22,537",$0.000532,"42,359,879","$1,552",0.02%,-10.25%,-32.33%
AMBER,616,AmberCoin,"$406,207",$0.009295,"43,699,481",Low Vol,-0.27%,-4.74%,12.18%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,689",Low Vol,?,?,9.48%
ULA,914,Ulatech,$840,$0.008690,"96,601",Low Vol,-0.22%,-7.41%,-76.44%
NKA,603,IncaKoin,"$564,106",$0.000055,"10,253,819,030",Low Vol,-0.28%,-50.67%,-39.80%
KAYI,492,Kayicoin,"$272,163",$0.000959,"283,890,351",*,$516,-13.64%,9.31%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.19%,-5.87%
ZCL,333,ZClassic,"$3,015,344",$1.67,"1,809,800","$53,784",-0.40%,-0.48%,-10.76%
SUPER,612,SuperCoin,"$470,968",$0.010600,"44,429,639",Low Vol,-0.24%,-11.52%,25.69%
STS,646,Stress,"$248,672",$0.000440,"565,134,332",Low Vol,-0.25%,?,?
DUB,1096,Dubstep,?,$0.001375,?,*,Low Vol,-0.27%,-3.54%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.82%
MCR,957,Macro,?,$5.26,?,*,"$10,964",-0.22%,10.45%
NOTE,293,DNotes,"$4,553,926",$0.035568,"128,033,276","$21,045",-0.04%,-0.02%,-19.22%
MCAP,68,MCAP,"$85,439,107",$2.23,"38,295,641",*,"$389,261",-0.83%,-2.99%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,088",0.05%,1.53%,-0.33%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.21%,-21.57%
SOAR,210,Soarcoin,"$10,828,541",$0.014191,"763,073,048",*,$712,-0.25%,13.29%
VSL,232,vSlice,"$8,049,080",$0.241059,"33,390,496",*,"$99,527",-0.76%,-3.92%
INCNT,249,Incent,"$6,827,073",$0.148361,"46,016,625",*,"$294,308",-3.84%,-13.78%
