symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,503,798",$0.411128,"15,819,400",*,"$32,682",-0.29%,-2.92%
TX,327,TransferCoin,"$3,213,338",$0.521953,"6,156,374",*,"$78,511",0.93%,15.92%
AURS,937,Aureus,?,$2.97,?,*,"$36,067",-0.08%,10.40%
EAC,591,EarthCoin,"$1,771,598",$0.000155,"11,438,523,223",Low Vol,4.70%,45.27%,31.75%
42,479,42-coin,"$390,826",$9305.39,41.999999,"$1,023",-0.63%,-9.50%,24.23%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$396,704",$0.704386,"563,191","$7,715",-0.05%,-13.36%,4.84%
PXI,522,Prime-XI,"$141,754",$0.008365,"16,945,315",$513,-0.03%,6.04%,27.13%
DAR,402,Darcrus,"$1,356,096",$0.099710,"13,600,388",*,"$74,066",-4.39%,-6.14%
DAS,471,DAS,"$444,577",$0.171752,"2,588,482",$548,-0.16%,-9.02%,2.88%
PXC,650,Phoenixcoin,"$302,697",$0.004954,"61,098,885",Low Vol,-5.99%,0.44%,8.53%
DAY,946,Chronologic,?,$6.80,?,*,"$16,103",0.00%,-24.44%
TNT,126,Tierion,"$25,065,961",$0.059326,"422,513,667",*,"$247,082",-0.50%,0.13%
CNT,243,Centurion,"$7,554,717",$0.105033,"71,927,080","$33,597",0.90%,9.87%,16.27%
CUBE,715,DigiCube,"$126,678",$0.000052,"2,429,126,009",*,Low Vol,-0.08%,9.10%
AE,70,Aeternity,"$81,394,284",$0.349301,"233,020,472",*,"$303,374",0.71%,2.17%
ICN,681,iCoin,"$180,295",$0.006206,"29,052,594",Low Vol,-0.05%,-10.98%,11.17%
ESP,363,Espers,"$2,155,136",$0.000104,"20,673,165,438","$8,125",-0.09%,8.53%,-9.45%
ADCN,544,Asiadigicoin,"$70,208",$0.002816,"24,931,054","$3,698",-0.08%,14.00%,2.31%
DEUS,940,DeusCoin,?,$0.517168,?,"$22,931",-0.08%,6.28%,-4.17%
KLN,922,Kolion,?,$1.79,?,"$394,897",-0.18%,4.47%,17.04%
ETHD,398,Ethereum Dark,"$1,384,959",$0.923306,"1,500,000","$934,699",-1.46%,-14.74%,-51.37%
METAL,612,MetalCoin,"$653,898",$0.008500,"76,925,527",*,Low Vol,-0.05%,9.77%
ICE,489,iDice,"$353,200",$0.224823,"1,571,013",*,"$21,296",-7.58%,-1.47%
START,376,Startcoin,"$1,810,706",$0.040167,"45,079,785","$162,188",-2.49%,2.30%,-10.62%
AU,658,AurumCoin,"$249,478",$0.842217,"296,216",Low Vol,-0.03%,9.09%,-21.52%
CNC,566,CHNCoin,"$29,334",$0.000699,"41,962,119","$1,538",-6.23%,-19.81%,-25.25%
ATOM,493,Atomic Coin,"$310,419",$0.025267,"12,285,802",$615,-0.09%,10.89%,-8.59%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,494",Low Vol,?,?,?
ULA,907,Ulatech,"$1,549",$0.016036,"96,601",Low Vol,-0.08%,1.65%,-13.11%
NKA,603,IncaKoin,"$900,904",$0.000088,"10,204,314,520",Low Vol,7.45%,4.64%,54.65%
PEX,865,PosEx,"$18,167",$0.007405,"2,453,240",Low Vol,-0.08%,?,21.48%
ZCC,420,ZcCoin,"$1,010,732",$0.016393,"61,657,044","$938,424",4.01%,43.02%,-2.13%
ZCL,319,ZClassic,"$3,446,800",$1.90,"1,809,800","$156,967",-1.54%,7.98%,-7.40%
SUPER,627,SuperCoin,"$480,096",$0.010809,"44,414,699",Low Vol,2.86%,13.84%,20.21%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.99%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,898",$11.53,"1,726",*,Low Vol,-0.08%,5.56%
MCR,957,Macro,?,$4.17,?,*,"$7,991",-0.08%,-18.82%
NOTE,282,DNotes,"$4,959,852",$0.038769,"127,934,120","$22,518",-0.67%,3.42%,-12.87%
MCAP,64,MCAP,"$97,155,276",$2.54,"38,295,641",*,"$692,214",-0.14%,7.39%
FAZZ,1076,Fazzcoin,?,$0.002522,?,*,Low Vol,-0.08%,37.58%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.26%,?
SOAR,199,Soarcoin,"$11,938,202",$0.015645,"763,073,048",*,"$3,544",-4.23%,2.28%
VSL,234,vSlice,"$7,957,957",$0.238330,"33,390,496",*,"$284,759",-2.01%,-25.39%
INCNT,263,Incent,"$6,081,051",$0.132149,"46,016,625",*,"$124,713",-3.08%,-2.83%
