symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,415,515",$0.104079,"13,600,388",*,"$30,561",1.99%,-2.17%
DAS,466,DAS,"$489,053",$0.189110,"2,586,077","$58,590",0.19%,19.27%,25.07%
PXC,635,Phoenixcoin,"$303,376",$0.004967,"61,076,560",Low Vol,0.56%,-2.66%,12.36%
DAY,941,Chronologic,?,$8.08,?,*,"$18,685",-3.61%,-32.20%
TNT,132,Tierion,"$25,068,877",$0.059333,"422,513,667",*,"$307,761",0.12%,-0.35%
CNT,250,Centurion,"$6,912,751",$0.096144,"71,899,899","$20,398",1.16%,0.43%,8.36%
CUBE,706,DigiCube,"$117,096",$0.000048,"2,429,126,009",*,Low Vol,0.85%,-0.05%
AE,71,Aeternity,"$80,216,365",$0.344246,"233,020,472",*,"$309,561",1.62%,-4.01%
ICN,657,iCoin,"$204,452",$0.007038,"29,049,956",Low Vol,0.83%,0.81%,37.13%
ESP,367,Espers,"$1,991,182",$0.000096,"20,669,436,858","$5,977",0.82%,-2.19%,-10.04%
ADCN,546,Asiadigicoin,"$64,898",$0.002603,"24,931,054","$3,400",3.57%,3.75%,0.25%
DEUS,937,DeusCoin,?,$0.487643,?,"$24,448",0.83%,0.97%,-10.64%
KLN,919,Kolion,?,$1.73,?,"$375,523",0.81%,5.06%,13.88%
ETHD,383,Ethereum Dark,"$1,600,080",$1.07,"1,500,000","$787,849",0.09%,-7.13%,-3.00%
METAL,608,MetalCoin,"$600,729",$0.007809,"76,925,527",*,Low Vol,0.85%,-0.70%
ICE,490,iDice,"$360,016",$0.229162,"1,571,013",*,"$8,791",0.53%,-5.69%
START,378,Startcoin,"$1,739,002",$0.038576,"45,079,785","$97,473",-0.97%,-0.33%,-18.88%
AU,650,AurumCoin,"$230,622",$0.778561,"296,216",Low Vol,0.83%,-5.10%,-22.41%
CNC,555,CHNCoin,"$35,128",$0.000840,"41,836,455",$546,-5.03%,-0.39%,-10.51%
ATOM,497,Atomic Coin,"$282,677",$0.023027,"12,275,633","$1,176",1.03%,-19.67%,-13.04%
CNO,660,Coin(O),"$195,671",$0.001861,"105,145,970",Low Vol,?,?,?
ULA,908,Ulatech,"$1,541",$0.015956,"96,601",Low Vol,1.12%,-52.29%,-37.60%
NKA,591,IncaKoin,"$978,159",$0.000096,"10,195,705,465",Low Vol,0.84%,-0.26%,-0.99%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$148,766",0.89%,-0.28%,-33.11%
ZCL,328,ZClassic,"$3,166,734",$1.75,"1,809,800","$50,725",-0.43%,6.21%,-17.06%
SUPER,620,SuperCoin,"$448,831",$0.010106,"44,412,365",Low Vol,2.64%,52.05%,12.57%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.88%,17.67%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.63%
RSGP,863,RSGPcoin,"$18,316",$10.61,"1,726",*,Low Vol,0.83%,25.40%
MCR,938,Macro,?,$5.51,?,*,"$23,081",10.11%,27.24%
NOTE,287,DNotes,"$4,919,086",$0.038459,"127,905,677","$27,419",3.22%,2.22%,-13.86%
MCAP,64,MCAP,"$92,896,417",$2.43,"38,295,641",*,"$814,611",0.33%,4.01%
FAZZ,1067,Fazzcoin,?,$0.001848,?,*,Low Vol,0.85%,-10.45%
SANDG,868,Save and Gain,"$16,990",$0.005544,"3,064,800",Low Vol,0.85%,-0.18%,30.62%
SOAR,201,Soarcoin,"$11,770,860",$0.015426,"763,073,048",*,"$1,014",0.83%,-8.18%
VSL,218,vSlice,"$10,068,270",$0.301531,"33,390,496",*,"$192,702",-0.20%,-10.77%
INCNT,251,Incent,"$6,911,467",$0.150195,"46,016,625",*,"$56,998",9.41%,18.44%
