symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,459",-0.27%,-1.83%,1.59%
ETHD,266,Ethereum Dark,"$5,715,960",$3.81,"1,500,000","$6,517,020",-16.88%,60.78%,479.46%
METAL,606,MetalCoin,"$546,594",$0.007105,"76,925,527",*,Low Vol,0.19%,0.46%
ICE,461,iDice,"$483,896",$0.308015,"1,571,013",*,"$9,956",0.48%,10.64%
START,360,Startcoin,"$2,004,004",$0.044455,"45,079,785","$288,502",0.73%,-0.16%,-28.32%
AU,648,AurumCoin,"$234,300",$0.790977,"296,216",Low Vol,-17.37%,-17.14%,0.18%
CNC,555,CHNCoin,"$36,048",$0.000874,"41,264,807",$887,-5.77%,-6.93%,-4.70%
ATOM,488,Atomic Coin,"$303,165",$0.024831,"12,209,016","$2,586",-10.82%,-5.05%,-1.02%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,288",Low Vol,?,?,2.92%
ULA,573,Ulatech,"$1,677",$0.017357,"96,601",$566,0.05%,-19.19%,-23.39%
NKA,420,IncaKoin,"$879,677",$0.000087,"10,139,146,879",$858,-0.17%,-0.04%,-25.05%
KAYI,993,Kayicoin,?,$0.000862,?,*,Low Vol,-0.44%,-14.51%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$418,967",0.29%,4.44%,126.22%
ZCL,308,ZClassic,"$3,675,686",$2.03,"1,809,800","$35,190",0.63%,-0.66%,2.28%
SUPER,466,SuperCoin,"$454,407",$0.010288,"44,169,458",$928,0.24%,16.06%,3.31%
DUB,1103,Dubstep,?,$0.001177,?,*,Low Vol,0.19%,?
UNIBURST,785,UniBURST,"$47,291",$0.047291,"999,999",*,Low Vol,0.26%,3.87%
MCR,941,Macro,?,$3.92,?,*,"$16,671",0.19%,-18.02%
NOTE,256,DNotes,"$6,098,553",$0.047733,"127,763,610","$68,866",-2.95%,6.29%,-8.45%
MCAP,62,MCAP,"$102,221,023",$2.67,"38,295,641",*,"$1,214,650",-0.82%,-1.10%
FAZZ,1046,Fazzcoin,?,$0.001995,?,*,Low Vol,0.19%,-5.76%
OS76,866,OsmiumCoin,"$14,069",$0.015737,"894,026",Low Vol,0.20%,-2.97%,-47.32%
SOAR,202,Soarcoin,"$11,997,636",$0.015737,"762,398,445",*,"$1,296",0.19%,-2.77%
VSL,165,vSlice,"$16,712,110",$0.500505,"33,390,496",*,"$337,209",0.70%,-4.26%
INCNT,242,Incent,"$7,312,088",$0.158901,"46,016,625",*,"$62,943",-0.58%,-8.46%
