symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,680,837",$0.093923,"39,189,860","$21,171",-0.02%,1.73%,4.66%
CUBE,710,DigiCube,"$112,004",$0.000046,"2,429,126,009",*,Low Vol,1.06%,5.99%
AE,66,Aeternity,"$92,084,098",$0.395176,"233,020,472",*,"$277,402",0.23%,3.16%
ICN,679,iCoin,"$170,063",$0.005856,"29,041,719",Low Vol,1.11%,-0.47%,-12.25%
ESP,331,Espers,"$2,849,187",$0.000138,"20,658,706,081","$27,071",1.11%,22.88%,28.96%
ADCN,540,Asiadigicoin,"$73,684",$0.002955,"24,931,054","$1,344",21.85%,20.72%,19.57%
DEUS,934,DeusCoin,?,$0.519970,?,"$23,927",1.13%,1.66%,-5.90%
KLN,914,Kolion,?,$1.59,?,"$333,806",-0.40%,4.40%,3.73%
ETHD,305,Ethereum Dark,"$3,896,970",$2.60,"1,500,000","$2,406,250",-4.05%,-23.55%,192.39%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.91%
ICE,450,iDice,"$631,814",$0.402170,"1,571,013",*,"$3,819",0.10%,78.71%
START,361,Startcoin,"$2,039,044",$0.045232,"45,079,785","$134,212",1.62%,-2.40%,-21.05%
AU,630,AurumCoin,"$379,014",$1.28,"296,216",Low Vol,1.48%,73.71%,22.74%
CNC,833,CHNCoin,"$30,506",$0.000735,"41,497,831",Low Vol,-6.47%,-13.68%,-21.96%
ATOM,486,Atomic Coin,"$310,359",$0.025364,"12,236,411","$1,519",1.06%,-5.75%,-16.96%
CNO,666,Coin(O),"$193,925",$0.001844,"105,144,815",Low Vol,1.11%,46.06%,?
ULA,896,Ulatech,"$3,691",$0.038208,"96,601",Low Vol,1.94%,68.87%,11.72%
NKA,593,IncaKoin,"$938,372",$0.000092,"10,187,604,030",Low Vol,1.10%,72.82%,5.89%
KAYI,943,Kayicoin,?,$0.001428,?,*,"$14,563",-8.45%,-1.94%
ZCC,425,ZcCoin,"$926,502",$0.015027,"61,657,044","$294,898",1.01%,-4.50%,-10.37%
ZCL,314,ZClassic,"$3,445,733",$1.90,"1,809,800","$68,174",1.06%,1.53%,-22.71%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,019",Low Vol,?,5.01%,-5.14%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,23.84%
DUB,1089,Dubstep,?,$0.001245,?,*,Low Vol,1.11%,2.21%
UNIBURST,791,UniBURST,"$46,529",$0.046529,"999,999",*,Low Vol,1.56%,-3.73%
MCR,933,Macro,?,$4.17,?,*,"$28,388",1.10%,-15.22%
NOTE,268,DNotes,"$5,607,102",$0.043867,"127,821,676","$16,314",0.31%,-4.91%,-16.68%
MCAP,60,MCAP,"$100,555,928",$2.63,"38,295,641",*,"$1,504,380",0.79%,-2.56%
PAC,987,Paccoin,?,$1.6e-07,?,$939,-0.09%,-5.22%,-1.43%
SANDG,873,Save and Gain,"$14,131",$0.004611,"3,064,800",Low Vol,1.11%,5.88%,?
SOAR,196,Soarcoin,"$12,444,325",$0.016323,"762,398,445",*,"$3,176",1.13%,4.81%
VSL,184,vSlice,"$13,276,429",$0.397611,"33,390,496",*,"$191,711",0.16%,-1.69%
INCNT,243,Incent,"$7,132,209",$0.154992,"46,016,625",*,"$360,019",-3.04%,2.87%
