symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,631,Ultimate Secu...,"$701,090",$0.067783,"10,343,113",Low Vol,-0.71%,-26.31%,17.56%
ONION,328,DeepOnion,"$3,372,843",$0.954281,"3,534,434","$47,736",-4.80%,-0.42%,15.43%
SRC,772,SecureCoin,"$71,989",$0.008856,"8,128,571",Low Vol,-0.71%,-8.02%,27.39%
NEWB,487,Newbium,"$406,755",$0.008135,"50,000,000",*,"$4,503",-0.69%,2.54%
IQT,968,iQuant,?,$0.690631,?,*,"$8,293",29.76%,49.95%
BLOCKPAY,658,BlockPay,"$329,642",$0.060727,"5,428,300",*,Low Vol,2.90%,18.14%
ARGUS,893,Argus,"$7,969",$0.006939,"1,148,324",Low Vol,-0.75%,-5.94%,-13.22%
MSP,162,Mothership,"$17,710,280",$0.126502,"140,000,000",*,"$141,959",-1.36%,6.57%
MUG,910,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-1.28%,-4.90%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,4.44%,?
CWXT,459,CryptoWorldX ...,"$650,943",$0.011343,"57,385,690",*,"$102,804",-7.44%,1.85%
SNAKE,1063,SnakeEyes,?,$0.035006,?,*,Low Vol,-1.28%,0.43%
MSD,928,MSD,?,$0.030846,?,*,"$203,383",-3.66%,-19.19%
XWC,271,WhiteCoin,"$5,516,720",$0.022209,"248,399,079",*,"$89,913",0.80%,-7.92%
OBITS,233,OBITS,"$7,916,977",$0.500460,"15,819,400",*,"$8,672",2.15%,22.25%
TX,329,TransferCoin,"$3,316,050",$0.538421,"6,158,843",*,"$39,726",2.95%,7.26%
AURS,942,Aureus,?,$3.19,?,*,"$38,788",-0.71%,2.50%
EAC,454,EarthCoin,"$710,143",$0.000062,"11,441,126,521","$1,316",-45.50%,-44.46%,-48.20%
42,484,42-coin,"$431,390",$10271.20,41.999999,"$6,317",-0.52%,-29.66%,31.86%
XLR,497,Solaris,"$355,852",$0.628191,"566,471","$7,219",-0.71%,-9.51%,-26.97%
PXI,552,Prime-XI,"$96,520",$0.005688,"16,969,835","$3,387",-0.42%,-26.94%,-27.80%
DAR,396,Darcrus,"$1,456,425",$0.107087,"13,600,388",*,"$697,922",5.80%,7.42%
DAS,483,DAS,"$435,514",$0.167970,"2,592,809",$606,-0.71%,2.31%,6.56%
PXC,664,Phoenixcoin,"$262,721",$0.004298,"61,133,285",Low Vol,-0.67%,-16.77%,-16.18%
DAY,960,Chronologic,?,$4.28,?,*,"$12,393",-9.36%,-39.23%
TNT,137,Tierion,"$22,809,865",$0.053986,"422,513,667",*,"$359,860",-0.52%,-6.82%
CNT,232,Centurion,"$8,146,368",$0.113181,"71,976,460","$23,728",-0.80%,3.98%,24.67%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.64%
AE,75,Aeternity,"$71,938,546",$0.308722,"233,020,472",*,"$462,508",-0.19%,-7.21%
ICN,670,iCoin,"$226,495",$0.007796,"29,054,169",Low Vol,-0.66%,19.73%,35.23%
ESP,355,Espers,"$2,332,089",$0.000113,"20,678,213,044","$11,467",-0.66%,3.47%,25.44%
ADCN,562,Asiadigicoin,"$75,504",$0.003029,"24,931,054","$3,977",-0.71%,2.50%,23.37%
DEUS,950,DeusCoin,?,$0.556180,?,"$24,661",-0.71%,2.50%,3.81%
KLN,926,Kolion,?,$1.85,?,"$374,944",-0.89%,4.63%,19.80%
ETHD,430,Ethereum Dark,"$893,990",$0.595993,"1,500,000","$331,888",-4.27%,-21.90%,-86.32%
METAL,622,MetalCoin,"$884,420",$0.011497,"76,925,527",*,Low Vol,-0.66%,0.54%
ICE,518,iDice,"$246,373",$0.156824,"1,571,013",*,"$6,684",-0.54%,-27.67%
START,374,Startcoin,"$1,793,233",$0.039779,"45,079,785","$68,542",-2.19%,-1.63%,-11.07%
CND,110,Cindicator,"$31,598,059",$0.021852,"1,445,976,590",*,"$969,750",-3.21%,?
AU,663,AurumCoin,"$263,269",$0.888775,"296,216",Low Vol,-0.58%,-2.64%,7.69%
CNC,584,CHNCoin,"$25,065",$0.000595,"42,134,423",$967,-3.61%,3.76%,-35.35%
ATOM,506,Atomic Coin,"$289,178",$0.023503,"12,303,730","$1,205",-0.70%,-6.15%,-10.31%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,210",Low Vol,?,?,46.75%
ULA,909,Ulatech,"$1,447",$0.014982,"96,601",Low Vol,-0.71%,-45.70%,-15.63%
NKA,619,IncaKoin,"$1,069,522",$0.000105,"10,209,158,842",Low Vol,-2.29%,51.66%,15.36%
PEX,867,PosEx,"$18,712",$0.007627,"2,453,240",Low Vol,-0.63%,-1.13%,22.18%
ZCC,427,ZcCoin,"$965,290",$0.015656,"61,657,044","$636,105",-1.10%,-12.69%,-8.88%
ZCL,336,ZClassic,"$3,086,505",$1.71,"1,809,800","$105,309",-0.69%,-7.78%,-13.46%
SUPER,471,SuperCoin,"$544,497",$0.012257,"44,424,762","$3,108",-0.71%,5.67%,18.23%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001402,?,*,Low Vol,-0.71%,-0.27%
RSGP,877,RSGPcoin,"$14,913",$8.64,"1,726",*,Low Vol,-0.71%,-19.76%
MCR,962,Macro,?,$5.47,?,*,"$11,466",-0.71%,1.41%
NOTE,288,DNotes,"$4,722,771",$0.036903,"127,979,004","$77,317",-0.78%,-1.75%,-22.96%
MCAP,59,MCAP,"$103,853,566",$2.71,"38,295,641",*,"$720,234",-0.70%,2.19%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.03%
SANDG,881,Save and Gain,"$14,266",$0.004655,"3,064,800",Low Vol,-0.66%,?,?
INCNT,195,Incent,"$12,279,905",$0.266858,"46,016,625",*,"$3,750,490",-11.91%,129.82%
VSL,238,vSlice,"$7,871,041",$0.235727,"33,390,496",*,"$169,491",-0.14%,-3.54%
SOAR,206,Soarcoin,"$11,212,519",$0.014694,"763,073,048",*,"$2,587",11.67%,-11.54%
