symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,168",$0.001168,"1,000,000",*,Low Vol,0.05%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000530,?,Low Vol,-0.57%,83.24%,?
CWXT,463,CryptoWorldX ...,"$610,957",$0.010646,"57,385,690",*,"$14,654",1.13%,16.14%
MSD,927,MSD,?,$0.036727,?,*,"$198,109",1.48%,7.83%
XWC,262,WhiteCoin,"$5,963,346",$0.024007,"248,396,181",*,"$71,615",-2.40%,-1.48%
OBITS,254,OBITS,"$6,335,116",$0.400465,"15,819,400",*,"$11,761",-0.40%,-3.47%
TX,337,TransferCoin,"$3,028,467",$0.491881,"6,156,909",*,"$78,761",-3.93%,9.02%
AURS,939,Aureus,?,$3.02,?,*,"$36,653",-0.57%,9.35%
EAC,603,EarthCoin,"$1,212,469",$0.000106,"11,439,137,836",Low Vol,-0.57%,4.13%,20.17%
42,462,42-coin,"$611,927",$14569.70,41.999999,"$1,364",55.38%,51.06%,89.38%
XLR,496,Solaris,"$330,306",$0.585664,"563,986","$5,281",-0.56%,-24.19%,-28.45%
PXI,534,Prime-XI,"$128,907",$0.007605,"16,951,300","$1,021",-0.52%,-7.45%,10.57%
DAR,398,Darcrus,"$1,419,881",$0.104400,"13,600,388",*,"$527,517",-11.31%,1.06%
DAS,468,DAS,"$534,465",$0.206423,"2,589,176",$541,-0.57%,7.14%,23.91%
PXC,654,Phoenixcoin,"$307,196",$0.005027,"61,105,635",Low Vol,-0.60%,2.88%,3.93%
DAY,962,Chronologic,?,$7.61,?,*,"$8,082",0.05%,-3.19%
TNT,129,Tierion,"$24,048,760",$0.056918,"422,513,667",*,"$291,275",0.27%,-4.20%
CNT,238,Centurion,"$7,707,840",$0.107138,"71,943,100","$42,395",1.86%,11.52%,17.42%
CUBE,710,DigiCube,"$128,735",$0.000053,"2,429,126,009",*,Low Vol,-0.57%,9.94%
AE,71,Aeternity,"$78,530,928",$0.337013,"233,020,472",*,"$357,395",-0.13%,-2.85%
ICN,678,iCoin,"$183,230",$0.006307,"29,053,756",Low Vol,-0.57%,13.77%,10.45%
ESP,362,Espers,"$2,087,172",$0.000101,"20,674,284,469","$10,910",-4.30%,4.43%,-14.92%
ADCN,554,Asiadigicoin,"$71,348",$0.002862,"24,931,054","$3,758",-0.57%,9.89%,4.88%
DEUS,944,DeusCoin,?,$0.525566,?,"$23,304",-0.57%,8.33%,-2.50%
KLN,923,Kolion,?,$1.77,?,"$391,231",-0.58%,2.52%,13.23%
ETHD,412,Ethereum Dark,"$1,106,582",$0.737721,"1,500,000","$693,047",-0.94%,8.93%,-68.61%
METAL,611,MetalCoin,"$852,050",$0.011076,"76,925,527",*,Low Vol,-0.57%,?
ICE,494,iDice,"$334,621",$0.212997,"1,571,013",*,"$21,543",-0.23%,-7.30%
START,374,Startcoin,"$1,851,206",$0.041065,"45,079,785","$152,254",3.25%,3.09%,-7.49%
AU,660,AurumCoin,"$262,238",$0.885294,"296,216",Low Vol,-0.86%,13.70%,-10.78%
CNC,576,CHNCoin,"$28,777",$0.000685,"42,000,751","$2,450",0.73%,-18.02%,-27.37%
ATOM,505,Atomic Coin,"$237,654",$0.019338,"12,289,797","$1,958",-0.55%,-18.38%,-27.67%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,568",$0.026580,"96,601",Low Vol,-0.57%,72.79%,34.44%
NKA,621,IncaKoin,"$701,998",$0.000069,"10,204,349,506",Low Vol,-0.42%,-27.50%,-9.65%
PEX,865,PosEx,"$18,332",$0.007473,"2,453,240",Low Vol,-1.27%,9.24%,21.51%
ZCC,415,ZcCoin,"$1,085,583",$0.017607,"61,657,044","$1,213,950",-4.92%,51.71%,5.43%
ZCL,328,ZClassic,"$3,272,299",$1.81,"1,809,800","$196,234",1.19%,2.27%,-11.11%
SUPER,632,SuperCoin,"$499,013",$0.011235,"44,414,730",Low Vol,-0.57%,11.65%,26.58%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,039",$12.19,"1,726",*,Low Vol,3.45%,14.42%
MCR,967,Macro,?,$5.23,?,*,"$4,084",-0.57%,49.45%
NOTE,290,DNotes,"$4,809,493",$0.037590,"127,944,366","$20,821",-0.97%,-2.79%,-15.55%
MCAP,60,MCAP,"$98,636,934",$2.58,"38,295,641",*,"$702,652",-0.52%,8.40%
FAZZ,1081,Fazzcoin,?,$0.001732,?,*,Low Vol,0.49%,-19.22%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,536,451",$0.016429,"763,073,048",*,"$4,091",-0.57%,7.86%
VSL,233,vSlice,"$8,073,321",$0.241785,"33,390,496",*,"$257,982",0.59%,-12.78%
INCNT,275,Incent,"$5,222,059",$0.113482,"46,016,625",*,"$203,432",6.39%,-19.09%
