symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,580,Ultimate Secu...,"$887,688",$0.085824,"10,343,113",Low Vol,-0.62%,47.04%,41.85%
FLASH,1070,Flash,?,$0.005308,?,*,Low Vol,-0.62%,6.27%
ONION,349,DeepOnion,"$2,604,577",$0.732130,"3,557,533","$15,135",-2.43%,-16.42%,-9.09%
SRC,751,SecureCoin,"$75,849",$0.009331,"8,128,581",Low Vol,-0.62%,3.81%,24.23%
NEWB,623,Newbium,"$379,951",$0.007599,"50,000,000",*,Low Vol,-0.62%,7.59%
IQT,958,iQuant,?,$0.316764,?,*,"$9,171",-22.83%,-28.47%
SWING,491,Swing,"$262,751",$0.100213,"2,621,922","$1,746",-0.49%,-4.38%,1.23%
ARGUS,554,Argus,"$11,216",$0.009768,"1,148,324",$630,-0.91%,23.03%,60.08%
MSP,186,Mothership,"$13,258,672",$0.094705,"140,000,000",*,"$180,238",0.98%,-15.85%
MUG,914,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,-3.41%,12.84%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$539,927",$0.009409,"57,385,690",*,"$34,689",-3.86%,-24.14%
SNAKE,1121,SnakeEyes,?,$0.039087,?,*,Low Vol,-3.41%,10.73%
MSD,932,MSD,?,$0.025144,?,*,"$146,569",0.37%,-4.76%
XWC,263,WhiteCoin,"$5,954,368",$0.023970,"248,405,039",*,"$82,729",4.71%,6.91%
OBITS,235,OBITS,"$8,292,466",$0.524196,"15,819,400",*,"$17,362",12.83%,-8.08%
TX,280,TransferCoin,"$5,163,035",$0.837906,"6,161,831",*,"$318,288",-0.70%,29.28%
AURS,934,Aureus,?,$3.38,?,*,"$124,919",-19.22%,18.94%
EAC,595,EarthCoin,"$646,464",$0.000056,"11,445,005,696",Low Vol,-49.54%,-30.10%,-52.64%
42,616,42-coin,"$443,646",$10563.00,41.999999,Low Vol,0.82%,-0.98%,13.62%
XLR,458,Solaris,"$562,213",$0.983402,"571,702","$8,353",26.13%,55.09%,-3.84%
PXI,733,Prime-XI,"$90,768",$0.005337,"17,007,800",Low Vol,5.78%,4.97%,-25.02%
DAR,365,Darcrus,"$2,066,742",$0.151962,"13,600,388",*,"$964,003",-0.63%,-1.16%
DAS,481,DAS,"$348,371",$0.134275,"2,594,458","$6,291",-0.61%,-20.16%,-14.50%
PXC,643,Phoenixcoin,"$270,115",$0.004414,"61,189,635",Low Vol,-0.63%,1.03%,-12.54%
DAY,973,Chronologic,?,$7.52,?,*,"$2,763",-0.46%,32.15%
PEX,862,PosEx,"$18,779",$0.007655,"2,453,240",Low Vol,-0.58%,?,17.32%
TNT,134,Tierion,"$23,159,580",$0.054814,"422,513,667",*,"$249,397",-0.62%,-1.86%
CNT,237,Centurion,"$8,052,170",$0.111744,"72,059,080","$19,405",-0.41%,-1.10%,19.46%
CUBE,690,DigiCube,"$135,728",$0.000056,"2,429,126,009",*,Low Vol,-0.69%,-1.21%
AE,75,Aeternity,"$74,866,681",$0.321288,"233,020,472",*,"$321,270",1.55%,2.99%
ICN,497,iCoin,"$228,955",$0.007878,"29,061,088",$765,-0.62%,35.25%,30.73%
ESP,356,Espers,"$2,275,133",$0.000110,"20,688,296,570","$3,250",-0.58%,18.69%,1.82%
FIRE,750,Firecoin,"$75,944",$0.771691,"98,412",*,Low Vol,-0.62%,-1.21%
DEUS,945,DeusCoin,?,$0.318488,?,"$48,870",-15.47%,-24.55%,-36.56%
KLN,928,Kolion,?,$1.72,?,"$374,273",-0.58%,-9.67%,8.42%
ETHD,463,Ethereum Dark,"$526,622",$0.351081,"1,500,000","$116,971",-1.64%,-20.26%,-79.09%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.14%
ICE,649,iDice,"$257,382",$0.163832,"1,571,013",*,Low Vol,-0.46%,-3.44%
START,373,Startcoin,"$1,740,301",$0.038605,"45,079,785","$85,029",0.31%,2.35%,-4.89%
CND,120,Cindicator,"$28,004,229",$0.019367,"1,445,976,590",*,"$106,566",-0.81%,-11.09%
AU,640,AurumCoin,"$291,712",$0.984796,"296,216",Low Vol,-0.88%,8.21%,-18.55%
CNC,549,CHNCoin,"$23,811",$0.000561,"42,416,991",$893,0.84%,3.59%,-34.60%
AMBER,622,AmberCoin,"$390,674",$0.008940,"43,699,481",Low Vol,-0.52%,-7.77%,-5.90%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.24%
ULA,916,Ulatech,$853,$0.008828,"96,601",Low Vol,-0.62%,-0.58%,-61.46%
NKA,410,IncaKoin,"$1,146,508",$0.000112,"10,253,978,863",$547,32.20%,97.62%,32.97%
KAYI,492,Kayicoin,"$249,934",$0.000880,"283,935,162",*,"$1,683",6.78%,-24.17%
ZCC,425,ZcCoin,"$944,259",$0.015315,"61,657,044","$335,329",-1.12%,2.64%,16.33%
ZCL,341,ZClassic,"$2,875,736",$1.59,"1,809,800","$73,504",-1.33%,-0.89%,-8.26%
SUPER,633,SuperCoin,"$333,948",$0.007516,"44,434,403",Low Vol,-24.14%,-33.94%,-13.27%
STS,650,Stress,"$252,616",$0.000447,"565,134,332",Low Vol,-0.62%,0.80%,?
DUB,1102,Dubstep,?,$0.001397,?,*,Low Vol,-0.62%,?
RSGP,878,RSGPcoin,"$14,950",$8.66,"1,726",*,Low Vol,-0.39%,-4.30%
MCR,953,Macro,?,$4.61,?,*,"$22,143",-0.62%,1.49%
NOTE,295,DNotes,"$4,515,180",$0.035261,"128,049,159","$22,644",-0.23%,0.66%,-10.23%
MCAP,67,MCAP,"$89,545,549",$2.34,"38,295,641",*,"$597,675",3.24%,4.29%
PAC,995,Paccoin,?,$1.5e-07,?,$686,-3.02%,-5.27%,-2.55%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.35%,-29.90%
SOAR,209,Soarcoin,"$10,872,341",$0.014248,"763,073,048",*,"$2,553",19.52%,-3.11%
VSL,234,vSlice,"$8,402,985",$0.251658,"33,390,496",*,"$202,873",-0.93%,5.53%
INCNT,251,Incent,"$6,844,421",$0.148738,"46,016,625",*,"$225,750",-0.62%,4.83%
