symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.41,?,*,"$37,610",-14.85%,-32.14%
TNT,114,Tierion,"$31,197,860",$0.073839,"422,513,667",*,"$616,377",1.22%,-4.59%
CNT,344,Centurion,"$2,423,220",$0.091209,"26,567,684","$20,582",1.03%,1.76%,-6.72%
CUBE,701,DigiCube,"$103,171",$0.000042,"2,429,126,009",*,Low Vol,0.25%,0.13%
AE,68,Aeternity,"$84,547,051",$0.362831,"233,020,472",*,"$537,436",-0.07%,-1.87%
ICN,667,iCoin,"$150,429",$0.005182,"29,031,213",Low Vol,0.25%,1.46%,-10.87%
ESP,335,Espers,"$2,574,468",$0.000125,"20,643,640,086","$5,597",0.46%,7.44%,11.04%
ADCN,533,Asiadigicoin,"$75,180",$0.003016,"24,931,054","$3,087",9.50%,15.94%,15.81%
DEUS,925,DeusCoin,?,$0.497903,?,"$41,652",-9.17%,-8.00%,-9.53%
KLN,910,Kolion,?,$1.52,?,"$357,978",1.10%,-0.89%,?
ETHD,342,Ethereum Dark,"$2,484,225",$1.66,"1,500,000","$1,440,160",0.04%,56.08%,155.44%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$436,377",$0.277768,"1,571,013",*,"$11,457",-19.11%,-16.86%
START,355,Startcoin,"$2,014,291",$0.044683,"45,079,785","$142,670",0.18%,-6.37%,-31.57%
AU,622,AurumCoin,"$320,419",$1.08,"296,216",Low Vol,0.26%,7.02%,37.48%
CNC,551,CHNCoin,"$37,509",$0.000913,"41,077,543",$705,0.06%,-6.25%,-7.69%
ATOM,478,Atomic Coin,"$341,067",$0.027977,"12,190,835","$4,118",0.11%,12.51%,6.74%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,087",Low Vol,?,?,80.95%
ULA,898,Ulatech,"$1,699",$0.017592,"96,601",Low Vol,-13.02%,-20.56%,-45.65%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,192",$0.000044,"10,096,097,678","$1,265",0.26%,-47.69%,-62.31%
KAYI,1034,Kayicoin,?,$0.000873,?,*,Low Vol,5.88%,-16.04%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-1.77%,-2.94%,181.03%
ZCL,304,ZClassic,"$3,718,071",$2.05,"1,809,800","$72,863",0.12%,-4.21%,-5.86%
SUPER,613,SuperCoin,"$410,509",$0.009296,"44,157,919",Low Vol,3.91%,3.44%,16.21%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$63,228",$0.063228,"999,999",*,Low Vol,-0.41%,-19.43%
MCR,927,Macro,?,$4.27,?,*,"$35,807",-15.98%,-3.10%
NOTE,260,DNotes,"$5,672,242",$0.044412,"127,717,826","$39,636",-0.47%,-3.96%,-16.78%
MCAP,61,MCAP,"$100,419,979",$2.62,"38,295,641",*,"$1,133,390",0.33%,1.01%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,244",7.78%,7.94%,-17.78%
OS76,867,OsmiumCoin,"$13,290",$0.014865,"894,026",Low Vol,0.25%,-13.06%,-56.37%
SOAR,199,Soarcoin,"$11,980,863",$0.015715,"762,398,445",*,"$3,172",3.13%,-0.81%
VSL,150,vSlice,"$19,364,484",$0.579940,"33,390,496",*,"$194,230",0.26%,-0.89%
INCNT,230,Incent,"$7,796,781",$0.169434,"46,016,625",*,"$50,801",0.42%,-3.27%
