symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,338,DeepOnion,"$2,901,996",$0.816828,"3,552,763","$14,974",2.06%,-9.35%,8.58%
SRC,758,SecureCoin,"$71,144",$0.008752,"8,128,581",Low Vol,-0.21%,-6.35%,38.40%
NEWB,648,Newbium,"$244,954",$0.004899,"50,000,000",*,Low Vol,-0.21%,11.06%
IQT,968,iQuant,?,$0.390980,?,*,"$5,114",2.11%,-27.64%
SWING,492,Swing,"$270,639",$0.103223,"2,621,887","$3,812",-5.96%,10.05%,7.16%
ARGUS,555,Argus,"$9,550",$0.008316,"1,148,324",$513,0.30%,11.01%,16.38%
MSP,193,Mothership,"$12,631,374",$0.090224,"140,000,000",*,"$132,790",2.18%,-16.56%
MUG,911,MikeTheMug,"$1,305",$0.001305,"1,000,000",*,Low Vol,9.59%,18.09%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$629,814",$0.010975,"57,385,690",*,"$24,327",6.29%,-4.52%
MSD,934,MSD,?,$0.023560,?,*,"$116,407",-1.88%,-13.67%
XWC,261,WhiteCoin,"$5,865,979",$0.023615,"248,403,727",*,"$53,032",-4.29%,2.17%
OBITS,248,OBITS,"$7,013,167",$0.443327,"15,819,400",*,"$17,480",8.12%,7.76%
TX,300,TransferCoin,"$4,242,344",$0.688532,"6,161,433",*,"$138,508",-0.63%,13.22%
AURS,941,Aureus,?,$2.92,?,*,"$66,615",2.70%,-0.73%
EAC,583,EarthCoin,"$1,254,522",$0.000110,"11,444,068,008",Low Vol,95.75%,-3.97%,19.69%
42,473,42-coin,"$443,986",$10571.10,41.999999,$626,-2.76%,7.08%,15.04%
OCT,568,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-1.73%,-24.87%
PXI,744,Prime-XI,"$82,289",$0.004841,"16,999,560",Low Vol,-7.11%,-7.37%,-30.09%
DAR,365,Darcrus,"$2,036,087",$0.149708,"13,600,388",*,"$952,039",-0.21%,-3.57%
DAS,478,DAS,"$369,998",$0.142611,"2,594,458","$7,227",-1.06%,-12.93%,-8.28%
PXC,645,Phoenixcoin,"$253,700",$0.004147,"61,175,935",Low Vol,-0.15%,-12.19%,-21.20%
DAY,960,Chronologic,?,$7.46,?,*,"$8,291",-35.62%,10.02%
PEX,862,PosEx,"$18,501",$0.007541,"2,453,240",Low Vol,-0.21%,-2.82%,15.98%
TNT,134,Tierion,"$23,272,475",$0.055081,"422,513,667",*,"$266,490",-0.33%,-6.07%
CNT,236,Centurion,"$7,927,938",$0.110047,"72,041,380","$23,933",-1.25%,-3.77%,16.10%
CUBE,696,DigiCube,"$133,713",$0.000055,"2,429,126,009",*,Low Vol,-0.21%,-3.56%
AE,75,Aeternity,"$72,422,064",$0.310797,"233,020,472",*,"$313,923",-1.07%,-5.13%
ICN,656,iCoin,"$222,342",$0.007651,"29,059,106",Low Vol,-0.21%,24.12%,31.57%
ESP,351,Espers,"$2,262,145",$0.000109,"20,686,437,264","$4,087",-9.39%,-15.95%,-22.66%
FIRE,753,Firecoin,"$74,816",$0.760238,"98,412",*,Low Vol,-0.21%,-3.56%
DEUS,938,DeusCoin,?,$0.360605,?,"$76,733",-18.43%,-26.22%,-30.58%
KLN,925,Kolion,?,$1.74,?,"$401,690",-0.36%,-10.45%,10.57%
ETHD,445,Ethereum Dark,"$650,466",$0.433644,"1,500,000","$148,773",9.21%,0.61%,-82.42%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.03%
ICE,643,iDice,"$257,443",$0.163871,"1,571,013",*,Low Vol,0.05%,-7.21%
START,374,Startcoin,"$1,681,805",$0.037307,"45,079,785","$51,762",0.41%,-3.18%,-15.54%
CND,122,Cindicator,"$26,838,482",$0.018561,"1,445,976,590",*,"$134,466",-0.22%,-21.17%
AU,642,AurumCoin,"$263,333",$0.888990,"296,216",Low Vol,-0.21%,-3.30%,-27.95%
CNC,551,CHNCoin,"$22,544",$0.000532,"42,360,935","$1,610",0.05%,-10.23%,-32.24%
AMBER,617,AmberCoin,"$406,525",$0.009303,"43,699,481",Low Vol,-0.24%,-4.69%,12.11%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,692",Low Vol,?,?,8.79%
ULA,914,Ulatech,$840,$0.008697,"96,601",Low Vol,-0.21%,-7.10%,-76.39%
NKA,603,IncaKoin,"$564,547",$0.000055,"10,253,819,030",Low Vol,-0.22%,-50.49%,-39.78%
KAYI,491,Kayicoin,"$272,375",$0.000959,"283,890,999",*,$517,-9.53%,9.37%
ZCC,424,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,177",0.00%,-7.24%,-5.56%
ZCL,332,ZClassic,"$3,017,697",$1.67,"1,809,800","$53,612",0.06%,-0.47%,-10.58%
SUPER,613,SuperCoin,"$471,332",$0.010608,"44,429,639",Low Vol,-0.21%,-11.47%,25.04%
STS,646,Stress,"$248,867",$0.000440,"565,134,332",Low Vol,-0.21%,?,?
DUB,1096,Dubstep,?,$0.001376,?,*,Low Vol,-0.21%,-3.47%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.84%
MCR,958,Macro,?,$5.26,?,*,"$10,972",-0.21%,12.34%
NOTE,290,DNotes,"$4,557,718",$0.035598,"128,033,340","$21,137",0.69%,0.11%,-19.01%
MCAP,68,MCAP,"$85,530,634",$2.23,"38,295,641",*,"$388,887",-1.21%,-3.07%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,089",1.45%,3.81%,1.76%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.23%,-21.59%
SOAR,211,Soarcoin,"$10,837,011",$0.014202,"763,073,048",*,$713,-0.21%,15.44%
VSL,232,vSlice,"$8,046,074",$0.240969,"33,390,496",*,"$100,684",-0.81%,-4.01%
INCNT,247,Incent,"$7,065,669",$0.153546,"46,016,625",*,"$288,288",-0.27%,-10.65%
