symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,600,EarthCoin,"$1,462,828",$0.000128,"11,439,425,193",Low Vol,9.65%,26.55%,40.93%
42,460,42-coin,"$615,875",$14663.70,41.999999,"$1,476",-0.24%,51.06%,86.63%
XLR,477,Solaris,"$451,803",$0.800429,"564,451","$5,549",3.19%,2.20%,-4.35%
PXI,533,Prime-XI,"$137,908",$0.008134,"16,954,730","$1,063",2.82%,10.95%,14.38%
DAR,403,Darcrus,"$1,345,092",$0.098901,"13,600,388",*,"$633,728",-1.78%,-5.57%
DAS,472,DAS,"$497,345",$0.191980,"2,590,608",$969,2.52%,11.27%,15.26%
PXC,652,Phoenixcoin,"$317,433",$0.005194,"61,111,735",Low Vol,-0.82%,8.12%,2.67%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.14%,-91.10%
TNT,127,Tierion,"$24,356,983",$0.057648,"422,513,667",*,"$322,054",-1.29%,-3.19%
CNT,232,Centurion,"$8,153,121",$0.113318,"71,949,040","$39,958",1.09%,17.81%,23.64%
CUBE,705,DigiCube,"$138,882",$0.000057,"2,429,126,009",*,Low Vol,2.79%,17.87%
AE,73,Aeternity,"$75,665,476",$0.324716,"233,020,472",*,"$442,324",-0.99%,-7.43%
ICN,675,iCoin,"$197,674",$0.006804,"29,054,169",Low Vol,2.57%,21.97%,24.15%
ESP,360,Espers,"$2,308,609",$0.000112,"20,674,976,816","$13,633",3.11%,24.68%,3.28%
ADCN,555,Asiadigicoin,"$76,971",$0.003087,"24,931,054","$4,054",2.57%,20.15%,16.55%
DEUS,946,DeusCoin,?,$0.566990,?,"$25,141",2.57%,16.15%,5.13%
KLN,924,Kolion,?,$1.83,?,"$410,904",2.16%,7.09%,16.51%
ETHD,423,Ethereum Dark,"$1,051,106",$0.700737,"1,500,000","$539,859",-6.82%,-17.17%,-75.12%
METAL,611,MetalCoin,"$919,206",$0.011949,"76,925,527",*,Low Vol,2.79%,51.13%
ICE,496,iDice,"$351,443",$0.223705,"1,571,013",*,"$22,599",1.91%,-3.48%
START,377,Startcoin,"$1,822,468",$0.040428,"45,079,785","$146,038",-2.07%,-1.87%,-8.95%
AU,658,AurumCoin,"$281,504",$0.950333,"296,216",Low Vol,2.50%,21.26%,-0.72%
CNC,576,CHNCoin,"$23,913",$0.000569,"42,026,799","$2,474",1.08%,-28.04%,-39.21%
ATOM,498,Atomic Coin,"$316,571",$0.025753,"12,292,625","$2,657",2.56%,7.73%,-3.25%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,694",Low Vol,?,?,?
ULA,909,Ulatech,"$1,922",$0.019894,"96,601",Low Vol,-29.60%,33.76%,-2.75%
NKA,619,IncaKoin,"$788,833",$0.000077,"10,204,370,433",Low Vol,4.96%,-17.92%,-8.65%
PEX,864,PosEx,"$19,777",$0.008061,"2,453,240",Low Vol,2.57%,17.04%,30.51%
ZCC,414,ZcCoin,"$1,169,838",$0.018973,"61,657,044","$1,586,350",-4.94%,70.84%,13.97%
ZCL,327,ZClassic,"$3,349,288",$1.85,"1,809,800","$227,911",-1.34%,2.59%,-9.67%
SUPER,631,SuperCoin,"$538,459",$0.012121,"44,424,373",Low Vol,2.57%,19.65%,31.25%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1122,Dubstep,?,$0.001429,?,*,Low Vol,2.49%,?
RSGP,878,RSGPcoin,"$15,198",$8.80,"1,726",*,Low Vol,2.57%,-17.87%
MCR,971,Macro,?,$5.64,?,*,"$4,406",2.57%,59.14%
NOTE,297,DNotes,"$4,651,329",$0.036353,"127,950,368","$31,247",-1.80%,-6.72%,-18.95%
MCAP,58,MCAP,"$105,975,145",$2.77,"38,295,641",*,"$754,729",2.45%,15.86%
FAZZ,1077,Fazzcoin,?,$0.001868,?,*,Low Vol,2.57%,-17.15%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,339,716",$0.013550,"763,073,048",*,"$3,370",-18.97%,2.27%
VSL,233,vSlice,"$8,131,855",$0.243538,"33,390,496",*,"$274,612",-0.92%,-3.68%
INCNT,269,Incent,"$5,706,982",$0.124020,"46,016,625",*,"$259,575",2.09%,-13.13%
