symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,758,SecureCoin,"$80,185",$0.009865,"8,128,571",Low Vol,-1.22%,18.78%,49.44%
NEWB,486,Newbium,"$408,477",$0.008170,"50,000,000",*,"$4,524",-1.16%,8.50%
IQT,976,iQuant,?,$0.519401,?,*,"$3,957",5.08%,38.85%
SWING,508,Swing,"$295,241",$0.112818,"2,616,967","$1,313",-1.17%,8.24%,32.74%
ARGUS,893,Argus,"$8,638",$0.007522,"1,148,324",Low Vol,4.15%,-13.96%,-11.52%
MSP,163,Mothership,"$16,667,840",$0.119056,"140,000,000",*,"$173,758",-0.51%,1.36%
MUG,909,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-2.70%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000563,?,Low Vol,-1.17%,81.14%,?
CWXT,467,CryptoWorldX ...,"$583,291",$0.010164,"57,385,690",*,"$11,379",9.18%,20.80%
SNAKE,1118,SnakeEyes,?,$0.035138,?,*,Low Vol,-4.36%,-10.47%
MSD,928,MSD,?,$0.033800,?,*,"$231,529",12.72%,-8.12%
XWC,268,WhiteCoin,"$5,695,259",$0.022928,"248,397,527",*,"$60,969",-0.48%,-5.99%
OBITS,260,OBITS,"$6,301,974",$0.398370,"15,819,400",*,"$12,907",-1.58%,-4.98%
TX,338,TransferCoin,"$3,043,281",$0.494210,"6,157,870",*,"$73,346",-2.58%,-3.66%
AURS,943,Aureus,?,$3.21,?,*,"$38,961",-1.17%,8.50%
EAC,453,EarthCoin,"$741,187",$0.000065,"11,439,998,838","$1,121",-49.91%,-48.49%,-37.39%
42,471,42-coin,"$537,436",$12796.10,41.999999,"$6,062",1.42%,31.86%,66.53%
XLR,499,Solaris,"$356,550",$0.630943,"565,106","$4,943",-0.28%,-13.04%,-26.88%
PXI,540,Prime-XI,"$136,505",$0.008049,"16,960,020",$632,-1.34%,-3.53%,9.07%
DAR,415,Darcrus,"$1,132,269",$0.083253,"13,600,388",*,"$639,616",5.11%,-19.89%
DAS,489,DAS,"$394,911",$0.152383,"2,591,572",$645,-1.12%,-14.38%,-8.27%
PXC,663,Phoenixcoin,"$275,556",$0.004508,"61,120,510",Low Vol,-0.04%,-9.48%,-15.21%
DAY,959,Chronologic,?,$6.83,?,*,"$10,762",-1.28%,0.01%
TNT,124,Tierion,"$24,851,620",$0.058819,"422,513,667",*,"$329,587",-0.88%,-1.26%
CNT,235,Centurion,"$8,207,180",$0.114049,"71,961,880","$37,157",-0.55%,9.93%,24.56%
CUBE,705,DigiCube,"$136,843",$0.000056,"2,429,126,009",*,Low Vol,-1.33%,8.54%
AE,71,Aeternity,"$79,082,954",$0.339382,"233,020,472",*,"$484,277",-1.47%,-4.11%
ICN,684,iCoin,"$189,862",$0.006535,"29,054,169",Low Vol,-1.22%,4.54%,13.97%
ESP,361,Espers,"$2,315,106",$0.000112,"20,676,312,363","$15,422",-1.17%,7.53%,15.42%
ADCN,563,Asiadigicoin,"$75,841",$0.003042,"24,931,054","$3,994",-1.17%,8.50%,16.50%
DEUS,948,DeusCoin,?,$0.558666,?,"$24,771",-1.17%,8.50%,-2.63%
KLN,925,Kolion,?,$1.76,?,"$400,999",-1.08%,-2.28%,12.49%
ETHD,434,Ethereum Dark,"$935,115",$0.623410,"1,500,000","$476,012",-9.84%,-26.95%,-84.22%
METAL,622,MetalCoin,"$888,374",$0.011548,"76,925,527",*,Low Vol,-1.17%,36.49%
ICE,492,iDice,"$384,553",$0.244780,"1,571,013",*,"$22,537",-1.20%,6.38%
START,380,Startcoin,"$1,749,226",$0.038803,"45,079,785","$85,151",6.67%,-4.98%,-12.40%
CND,115,Cindicator,"$30,142,828",$0.020846,"1,445,976,590",*,"$856,753",-1.28%,?
AU,662,AurumCoin,"$277,899",$0.938165,"296,216",Low Vol,-1.34%,11.88%,-2.92%
CNC,585,CHNCoin,"$26,158",$0.000622,"42,067,015","$2,302",8.68%,-16.86%,-32.19%
ATOM,506,Atomic Coin,"$313,600",$0.025504,"12,296,257","$3,314",-0.90%,0.40%,-8.06%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,776",Low Vol,?,?,?
ULA,908,Ulatech,"$2,030",$0.021011,"96,601",Low Vol,-1.17%,31.60%,4.14%
NKA,629,IncaKoin,"$764,559",$0.000075,"10,204,409,086",Low Vol,0.04%,-1.92%,-15.97%
PEX,865,PosEx,"$19,486",$0.007943,"2,453,240",Low Vol,-1.17%,7.73%,27.53%
ZCC,426,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,001,340",-2.55%,10.35%,-5.78%
ZCL,331,ZClassic,"$3,180,108",$1.76,"1,809,800","$109,062",-0.86%,-9.58%,-14.70%
SUPER,640,SuperCoin,"$530,552",$0.011943,"44,424,383",Low Vol,-1.17%,12.66%,16.43%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.88%
DUB,1126,Dubstep,?,$0.001408,?,*,Low Vol,-1.17%,?
RSGP,880,RSGPcoin,"$14,979",$8.68,"1,726",*,Low Vol,-1.17%,-24.39%
MCR,958,Macro,?,$5.50,?,*,"$12,449",-1.17%,10.95%
NOTE,295,DNotes,"$4,608,096",$0.036012,"127,961,428","$29,982",-0.10%,-7.96%,-25.21%
MCAP,58,MCAP,"$104,518,378",$2.73,"38,295,641",*,"$745,602",-1.15%,8.29%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.53%,-6.70%,-15.23%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,187,941",$0.013351,"763,073,048",*,"$1,616",-5.14%,-12.53%
VSL,237,vSlice,"$7,928,807",$0.237457,"33,390,496",*,"$227,218",-1.56%,-1.79%
INCNT,257,Incent,"$6,547,936",$0.142295,"46,016,625",*,"$562,478",0.60%,5.54%
