symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$142,692",$0.008436,"16,915,620",$652,10.12%,14.91%,30.20%
DAR,394,Darcrus,"$1,340,751",$0.098582,"13,600,388",*,"$36,463",-2.46%,-18.27%
DAS,485,DAS,"$380,252",$0.147242,"2,582,497",$766,-4.19%,-7.92%,-3.13%
PXC,653,Phoenixcoin,"$313,325",$0.005132,"61,054,210",Low Vol,-0.07%,4.99%,43.78%
DAY,949,Chronologic,?,$8.01,?,*,"$10,760",-0.98%,-4.56%
TNT,127,Tierion,"$24,839,071",$0.058789,"422,513,667",*,"$500,594",-0.59%,1.53%
CNT,241,Centurion,"$7,066,026",$0.098511,"71,728,659","$29,759",1.91%,2.76%,6.89%
CUBE,537,DigiCube,"$119,152",$0.000049,"2,429,126,009",*,$555,0.48%,4.19%
AE,66,Aeternity,"$83,000,727",$0.356195,"233,020,472",*,"$572,811",-1.19%,-0.29%
ICN,513,iCoin,"$199,469",$0.006867,"29,046,750",$604,0.62%,11.34%,34.17%
ESP,356,Espers,"$2,027,549",$0.000098,"20,665,849,817","$15,800",0.38%,-6.70%,-12.46%
FIRE,738,Firecoin,"$101,367",$1.03,"98,412",*,Low Vol,0.62%,11.64%
DEUS,934,DeusCoin,?,$0.490464,?,"$27,067",2.70%,-5.06%,-8.43%
KLN,918,Kolion,?,$1.65,?,"$305,089",1.04%,1.29%,9.15%
ETHD,371,Ethereum Dark,"$1,761,285",$1.17,"1,500,000","$2,249,250",-2.46%,-15.28%,42.45%
METAL,625,MetalCoin,"$615,047",$0.007995,"76,925,527",*,Low Vol,0.62%,1.37%
ICE,486,iDice,"$379,290",$0.241430,"1,571,013",*,"$4,289",-0.98%,1.99%
START,372,Startcoin,"$1,747,486",$0.038764,"45,079,785","$65,631",-1.38%,-6.94%,-16.59%
AU,665,AurumCoin,"$247,064",$0.834068,"296,216",Low Vol,0.48%,-4.96%,-20.67%
CNC,577,CHNCoin,"$36,226",$0.000868,"41,729,359",$772,1.14%,1.16%,-5.88%
ATOM,497,Atomic Coin,"$296,875",$0.024211,"12,262,158",$691,-3.15%,-5.27%,-3.38%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,586",Low Vol,?,0.15%,?
ULA,900,Ulatech,"$3,073",$0.031813,"96,601",Low Vol,-4.97%,-8.85%,4.53%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,079",Low Vol,?,?,?
NKA,614,IncaKoin,"$996,132",$0.000098,"10,189,913,378",Low Vol,0.60%,0.91%,13.85%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,441,ZcCoin,"$748,880",$0.012146,"61,657,044","$282,770",1.18%,-7.61%,-33.63%
ZCL,325,ZClassic,"$3,021,714",$1.67,"1,809,800","$43,782",0.35%,-5.45%,-24.14%
SUPER,661,SuperCoin,"$294,979",$0.006642,"44,411,219",Low Vol,0.49%,-16.27%,6.12%
STS,664,Stress,"$249,485",$0.000441,"565,134,332",Low Vol,0.62%,?,5.88%
DUB,1104,Dubstep,?,$0.001275,?,*,Low Vol,0.73%,?
RSGP,875,RSGPcoin,"$14,392",$8.34,"1,726",*,Low Vol,0.62%,?
MCR,953,Macro,?,$4.41,?,*,"$6,954",0.62%,-17.97%
NOTE,284,DNotes,"$4,626,907",$0.036182,"127,878,348","$20,430",-5.77%,-6.62%,-24.49%
MCAP,64,MCAP,"$91,752,144",$2.40,"38,295,641",*,"$1,817,200",1.55%,0.09%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,163",-1.26%,-8.63%,-1.03%
SANDG,862,Save and Gain,"$17,288",$0.005641,"3,064,800",Low Vol,?,4.19%,30.65%
SOAR,179,Soarcoin,"$13,137,829",$0.017217,"763,073,048",*,"$1,465",0.62%,10.89%
VSL,197,vSlice,"$11,249,392",$0.336904,"33,390,496",*,"$186,973",-0.46%,-5.17%
INCNT,256,Incent,"$5,902,092",$0.128260,"46,016,625",*,"$62,198",0.63%,-11.65%
