symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,475,DAS,"$438,134",$0.171941,"2,548,165",$543,0.51%,-7.83%,2.43%
PXC,648,Phoenixcoin,"$303,038",$0.004960,"61,100,510",Low Vol,0.52%,0.13%,6.51%
DAY,948,Chronologic,?,$7.86,?,*,"$16,391",9.30%,-4.87%
TNT,130,Tierion,"$24,422,389",$0.057803,"422,513,667",*,"$260,515",-1.69%,-2.61%
CNT,241,Centurion,"$7,488,484",$0.104108,"71,929,960","$37,151",-0.55%,8.67%,14.92%
CUBE,710,DigiCube,"$126,818",$0.000052,"2,429,126,009",*,Low Vol,0.51%,8.71%
AE,70,Aeternity,"$80,759,070",$0.346575,"233,020,472",*,"$302,769",-0.37%,1.17%
ICN,681,iCoin,"$180,495",$0.006213,"29,052,800",Low Vol,0.51%,-8.75%,8.49%
ESP,366,Espers,"$2,065,604",$0.000100,"20,673,360,608","$11,465",-16.16%,8.72%,-13.70%
ADCN,548,Asiadigicoin,"$70,285",$0.002819,"24,931,054","$3,702",0.51%,10.13%,1.61%
DEUS,942,DeusCoin,?,$0.517737,?,"$22,957",0.51%,6.67%,-4.53%
KLN,923,Kolion,?,$1.80,?,"$394,844",0.38%,4.56%,16.81%
ETHD,407,Ethereum Dark,"$1,245,242",$0.830161,"1,500,000","$916,068",-5.69%,-21.66%,-58.66%
METAL,614,MetalCoin,"$654,617",$0.008510,"76,925,527",*,Low Vol,0.52%,9.38%
ICE,492,iDice,"$353,530",$0.225033,"1,571,013",*,"$21,315",0.39%,-1.60%
START,375,Startcoin,"$1,833,891",$0.040681,"45,079,785","$164,333",0.65%,3.80%,-9.12%
AU,657,AurumCoin,"$249,752",$0.843144,"296,216",Low Vol,0.51%,8.70%,-21.32%
CNC,568,CHNCoin,"$29,804",$0.000710,"41,970,919","$2,061",4.78%,-18.26%,-24.25%
ATOM,497,Atomic Coin,"$324,165",$0.026384,"12,286,406",$637,5.24%,13.09%,-4.74%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,362",$0.014096,"96,601",Low Vol,-11.75%,-11.18%,-22.31%
NKA,605,IncaKoin,"$930,077",$0.000091,"10,204,317,460",Low Vol,1.97%,-4.64%,58.02%
PEX,864,PosEx,"$18,187",$0.007413,"2,453,240",Low Vol,0.51%,?,21.50%
ZCC,426,ZcCoin,"$963,940",$0.015634,"61,657,044","$961,051",-0.16%,36.26%,-7.78%
ZCL,322,ZClassic,"$3,420,649",$1.89,"1,809,800","$154,433",-0.38%,7.59%,-7.94%
SUPER,626,SuperCoin,"$480,616",$0.010821,"44,414,701",Low Vol,0.50%,9.87%,20.22%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.25%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,920",$11.54,"1,726",*,Low Vol,0.51%,5.64%
MCR,959,Macro,?,$5.15,?,*,"$7,174",23.95%,-1.31%
NOTE,275,DNotes,"$5,168,230",$0.040397,"127,936,628","$20,658",4.17%,6.29%,-9.31%
MCAP,62,MCAP,"$97,254,844",$2.54,"38,295,641",*,"$692,946",0.48%,5.47%
FAZZ,1079,Fazzcoin,?,$0.002125,?,*,Low Vol,-13.09%,15.40%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.79%,?
SOAR,201,Soarcoin,"$11,991,159",$0.015714,"763,073,048",*,"$3,579",0.51%,2.29%
VSL,234,vSlice,"$8,064,740",$0.241528,"33,390,496",*,"$282,386",0.50%,-20.22%
INCNT,263,Incent,"$6,025,877",$0.130950,"46,016,625",*,"$119,235",2.14%,-9.93%
