symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,6.99%,?
CWXT,470,CryptoWorldX ...,"$511,298",$0.008910,"57,385,690",*,"$54,782",-3.97%,1.89%
MSD,925,MSD,?,$0.035172,?,*,"$201,224",-1.50%,2.68%
XWC,263,WhiteCoin,"$6,042,425",$0.024326,"248,395,751",*,"$100,634",-1.92%,5.48%
OBITS,251,OBITS,"$6,687,477",$0.422739,"15,819,400",*,"$34,369",0.54%,-3.19%
TX,330,TransferCoin,"$3,180,227",$0.516553,"6,156,632",*,"$74,448",-1.45%,10.00%
AURS,939,Aureus,?,$3.00,?,*,"$36,415",-1.65%,8.75%
EAC,599,EarthCoin,"$1,225,524",$0.000107,"11,438,846,424",Low Vol,-1.93%,-1.73%,3.85%
42,475,42-coin,"$463,789",$11042.60,41.999999,"$1,080",11.98%,6.99%,47.46%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$326,558",$0.579396,"563,618","$5,915",-15.74%,-20.28%,-24.25%
PXI,532,Prime-XI,"$126,346",$0.007455,"16,948,555",$515,-3.90%,-6.07%,11.11%
DAR,402,Darcrus,"$1,271,799",$0.093512,"13,600,388",*,"$78,405",-1.65%,-23.48%
DAS,477,DAS,"$432,962",$0.167254,"2,588,650",$558,-5.14%,-11.50%,-0.15%
PXC,651,Phoenixcoin,"$305,531",$0.005000,"61,102,885",Low Vol,-1.67%,0.65%,5.33%
DAY,952,Chronologic,?,$6.84,?,*,"$11,768",-10.21%,-18.58%
TNT,127,Tierion,"$24,422,600",$0.057803,"422,513,667",*,"$255,584",0.11%,-2.51%
CNT,240,Centurion,"$7,790,881",$0.108304,"71,935,300","$38,958",1.08%,11.27%,19.31%
CUBE,711,DigiCube,"$127,901",$0.000053,"2,429,126,009",*,Low Vol,-1.65%,8.69%
AE,71,Aeternity,"$80,900,514",$0.347182,"233,020,472",*,"$335,669",-2.00%,-0.48%
ICN,680,iCoin,"$182,040",$0.006266,"29,053,225",Low Vol,-1.65%,12.46%,7.31%
ESP,359,Espers,"$2,172,692",$0.000105,"20,673,799,868","$10,898",2.40%,16.30%,-10.86%
ADCN,550,Asiadigicoin,"$70,886",$0.002843,"24,931,054","$3,733",-1.65%,6.72%,3.26%
DEUS,943,DeusCoin,?,$0.522162,?,"$23,153",-1.65%,8.50%,-4.18%
KLN,923,Kolion,?,$1.77,?,"$389,277",-1.25%,2.10%,13.52%
ETHD,410,Ethereum Dark,"$1,126,028",$0.750685,"1,500,000","$798,362",-6.88%,-22.39%,-65.35%
METAL,618,MetalCoin,"$648,061",$0.008425,"76,925,527",*,Low Vol,-3.46%,7.33%
ICE,492,iDice,"$332,519",$0.211659,"1,571,013",*,"$21,407",-7.35%,-8.10%
START,375,Startcoin,"$1,768,958",$0.039241,"45,079,785","$165,288",-3.88%,0.19%,-12.20%
AU,657,AurumCoin,"$251,887",$0.850350,"296,216",Low Vol,-1.68%,8.68%,-18.56%
CNC,574,CHNCoin,"$27,562",$0.000656,"41,987,287","$2,444",2.92%,-21.66%,-30.50%
ATOM,494,Atomic Coin,"$324,559",$0.026413,"12,287,944","$3,016",2.72%,6.33%,-3.45%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,557",Low Vol,?,?,?
ULA,908,Ulatech,"$1,368",$0.014164,"96,601",Low Vol,-1.65%,-11.06%,-23.70%
NKA,607,IncaKoin,"$848,975",$0.000083,"10,204,342,568",Low Vol,-3.50%,-13.25%,30.08%
PEX,864,PosEx,"$18,342",$0.007477,"2,453,240",Low Vol,-1.65%,?,21.73%
ZCC,416,ZcCoin,"$1,076,242",$0.017455,"61,657,044","$1,162,790",2.42%,47.73%,2.63%
ZCL,328,ZClassic,"$3,210,875",$1.77,"1,809,800","$183,712",-0.69%,0.42%,-13.63%
SUPER,625,SuperCoin,"$495,779",$0.011163,"44,414,704",Low Vol,-0.30%,10.50%,24.30%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.40%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,090",$11.64,"1,726",*,Low Vol,-1.65%,4.16%
MCR,964,Macro,?,$5.20,?,*,"$4,134",-1.65%,19.64%
NOTE,287,DNotes,"$4,887,895",$0.038205,"127,940,294","$25,113",-1.41%,-0.05%,-14.38%
MCAP,61,MCAP,"$98,009,651",$2.56,"38,295,641",*,"$698,260",-1.57%,6.06%
FAZZ,1072,Fazzcoin,?,$0.001693,?,*,Low Vol,-22.29%,-8.84%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,455,260",$0.016323,"763,073,048",*,"$4,070",-1.68%,5.62%
VSL,238,vSlice,"$7,968,275",$0.238639,"33,390,496",*,"$284,693",-0.67%,-20.79%
INCNT,259,Incent,"$6,298,203",$0.136868,"46,016,625",*,"$102,212",-1.76%,-4.70%
