symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,131",$0.007081,"1,148,324",Low Vol,-0.15%,-20.62%,-17.59%
MSP,157,Mothership,"$18,473,140",$0.131951,"140,000,000",*,"$198,132",8.89%,12.12%
MUG,909,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,2.33%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000563,?,Low Vol,-0.13%,?,?
CWXT,467,CryptoWorldX ...,"$581,443",$0.010132,"57,385,690",*,"$17,558",1.29%,14.02%
SNAKE,1116,SnakeEyes,?,$0.037207,?,*,Low Vol,2.33%,-4.35%
MSD,929,MSD,?,$0.032636,?,*,"$208,259",-3.30%,-9.31%
XWC,271,WhiteCoin,"$5,772,490",$0.023239,"248,397,749",*,"$57,487",-0.90%,-5.36%
OBITS,258,OBITS,"$6,400,846",$0.404620,"15,819,400",*,"$10,156",-1.17%,-1.73%
TX,340,TransferCoin,"$3,008,885",$0.488614,"6,157,999",*,"$71,434",-3.48%,-6.67%
AURS,944,Aureus,?,$3.20,?,*,"$38,916",-0.13%,7.91%
EAC,454,EarthCoin,"$713,159",$0.000062,"11,440,148,916","$1,234",-45.09%,-55.85%,-39.84%
42,471,42-coin,"$539,494",$12845.10,41.999999,"$6,624",12.28%,36.14%,68.32%
XLR,490,Solaris,"$381,719",$0.675224,"565,323","$5,229",0.29%,-7.05%,-20.55%
PXI,553,Prime-XI,"$96,703",$0.005701,"16,961,355","$2,532",-0.82%,-32.48%,-22.99%
DAR,412,Darcrus,"$1,163,811",$0.085572,"13,600,388",*,"$643,011",-0.87%,-17.30%
DAS,487,DAS,"$394,624",$0.152272,"2,591,572",$605,-0.11%,-11.83%,-7.12%
PXC,667,Phoenixcoin,"$276,612",$0.004526,"61,122,360",Low Vol,0.39%,-10.47%,-14.25%
DAY,970,Chronologic,?,$5.95,?,*,"$5,294",-5.82%,-13.04%
TNT,123,Tierion,"$25,411,958",$0.060145,"422,513,667",*,"$332,092",1.42%,1.25%
CNT,237,Centurion,"$8,074,581",$0.112200,"71,965,960","$37,831",-0.64%,7.34%,22.54%
CUBE,712,DigiCube,"$136,684",$0.000056,"2,429,126,009",*,Low Vol,-0.13%,7.92%
AE,70,Aeternity,"$79,234,650",$0.340033,"233,020,472",*,"$461,099",0.67%,-2.62%
ICN,682,iCoin,"$201,085",$0.006921,"29,054,169",Low Vol,5.89%,11.55%,20.96%
ESP,327,Espers,"$3,343,460",$0.000162,"20,676,674,108","$15,280",44.19%,54.14%,67.63%
ADCN,563,Asiadigicoin,"$75,753",$0.003039,"24,931,054","$3,990",-0.13%,7.92%,16.83%
DEUS,948,DeusCoin,?,$0.558016,?,"$24,743",-0.13%,7.92%,-3.14%
KLN,925,Kolion,?,$1.78,?,"$392,199",0.43%,-1.10%,13.99%
ETHD,436,Ethereum Dark,"$899,454",$0.599636,"1,500,000","$414,306",-2.67%,-34.87%,-85.87%
METAL,623,MetalCoin,"$887,344",$0.011535,"76,925,527",*,Low Vol,-0.13%,35.72%
ICE,503,iDice,"$302,750",$0.192710,"1,571,013",*,"$1,606",-21.33%,-17.36%
START,387,Startcoin,"$1,616,439",$0.035857,"45,079,785","$85,149",-1.13%,-12.16%,-19.13%
CND,112,Cindicator,"$31,452,738",$0.021752,"1,445,976,590",*,"$893,988",2.56%,?
AU,666,AurumCoin,"$276,677",$0.934038,"296,216",Low Vol,-0.73%,10.93%,-3.39%
CNC,585,CHNCoin,"$25,062",$0.000596,"42,077,223","$2,320",-6.12%,-19.66%,-34.76%
ATOM,510,Atomic Coin,"$261,370",$0.021254,"12,297,219","$2,794",-16.68%,-15.80%,-23.62%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,908,Ulatech,"$2,027",$0.020986,"96,601",Low Vol,-0.13%,30.89%,4.89%
NKA,629,IncaKoin,"$765,385",$0.000075,"10,204,420,491",Low Vol,0.04%,-10.89%,-15.89%
PEX,865,PosEx,"$19,464",$0.007934,"2,453,240",Low Vol,-0.13%,7.16%,26.87%
ZCC,429,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$875,606",0.16%,1.83%,-8.60%
ZCL,332,ZClassic,"$3,210,078",$1.77,"1,809,800","$117,770",2.20%,-8.32%,-13.88%
SUPER,641,SuperCoin,"$529,938",$0.011929,"44,424,386",Low Vol,-0.13%,12.51%,14.82%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.12%
DUB,1124,Dubstep,?,$0.001407,?,*,Low Vol,-0.13%,?
RSGP,881,RSGPcoin,"$14,962",$8.67,"1,726",*,Low Vol,-0.13%,-24.80%
MCR,957,Macro,?,$5.49,?,*,"$11,542",-0.13%,22.61%
NOTE,294,DNotes,"$4,536,954",$0.035455,"127,963,378","$30,662",-2.77%,-9.29%,-27.41%
MCAP,59,MCAP,"$104,370,174",$2.73,"38,295,641",*,"$715,921",-0.18%,7.44%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.03%,-6.12%,-14.34%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,550,103",$0.015136,"763,073,048",*,"$1,788",10.84%,-5.87%
VSL,239,vSlice,"$7,952,514",$0.238167,"33,390,496",*,"$223,306",-0.29%,-1.50%
INCNT,256,Incent,"$6,600,855",$0.143445,"46,016,625",*,"$587,638",-1.15%,6.33%
