symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$15,355",$0.000193,"79,541,001",Low Vol,-33.52%,4.24%,-23.09%
TX,337,TransferCoin,"$2,545,527",$0.413689,"6,153,239",*,"$41,981",-1.12%,-2.16%
AURS,940,Aureus,?,$2.61,?,*,"$18,911",1.45%,20.48%
EAC,394,EarthCoin,"$1,332,846",$0.000117,"11,437,109,956",$563,0.28%,-50.34%,-9.63%
42,475,42-coin,"$436,678",$10397.10,41.999999,"$5,338",-20.23%,22.07%,28.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.27%
XLR,462,Solaris,"$517,846",$0.926603,"558,865","$5,557",-0.31%,-2.36%,104.58%
PXI,705,Prime-XI,"$133,067",$0.007868,"16,913,055",Low Vol,-0.29%,10.96%,22.85%
DAR,388,Darcrus,"$1,443,600",$0.106144,"13,600,388",*,"$36,430",-3.53%,-10.33%
DAS,480,DAS,"$412,684",$0.159839,"2,581,871",$782,-0.37%,0.74%,5.83%
PXC,497,Phoenixcoin,"$312,865",$0.005125,"61,052,460",$641,0.91%,3.13%,41.36%
DAY,951,Chronologic,?,$9.31,?,*,"$9,600",16.13%,2.49%
TNT,124,Tierion,"$25,435,112",$0.060200,"422,513,667",*,"$483,189",1.52%,-1.55%
CNT,242,Centurion,"$6,908,983",$0.096321,"71,728,659","$43,080",3.50%,2.87%,6.23%
CUBE,536,DigiCube,"$117,231",$0.000048,"2,429,126,009",*,"$1,182",-0.28%,4.27%
AE,66,Aeternity,"$84,843,220",$0.364102,"233,020,472",*,"$548,398",0.02%,-1.56%
ICN,514,iCoin,"$204,665",$0.007046,"29,046,750",$550,0.41%,16.19%,33.77%
ESP,358,Espers,"$2,006,663",$0.000097,"20,665,286,963","$15,632",-2.31%,-1.58%,-9.84%
ADCN,565,Asiadigicoin,"$62,566",$0.002510,"24,931,054",$500,-3.70%,-8.66%,-16.46%
DEUS,934,DeusCoin,?,$0.502151,?,"$29,191",2.42%,-3.76%,-6.65%
KLN,917,Kolion,?,$1.64,?,"$300,567",0.67%,-0.38%,8.62%
ETHD,368,Ethereum Dark,"$1,849,290",$1.23,"1,500,000","$2,418,630",-6.19%,-22.28%,62.41%
METAL,628,MetalCoin,"$605,133",$0.007866,"76,925,527",*,Low Vol,-0.24%,-2.32%
ICE,486,iDice,"$380,407",$0.242141,"1,571,013",*,"$4,302",0.12%,2.49%
START,375,Startcoin,"$1,753,545",$0.038899,"45,079,785","$76,324",-2.26%,-4.56%,-17.31%
AU,663,AurumCoin,"$243,081",$0.820623,"296,216",Low Vol,0.04%,-30.54%,-23.00%
CNC,577,CHNCoin,"$34,418",$0.000825,"41,708,591",$683,-2.64%,-3.91%,-11.15%
ATOM,647,Atomic Coin,"$370,670",$0.030234,"12,260,126",Low Vol,13.19%,21.23%,26.23%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,537",Low Vol,?,0.50%,?
ULA,899,Ulatech,"$3,231",$0.033450,"96,601",Low Vol,0.31%,37.74%,11.16%
NKA,612,IncaKoin,"$980,483",$0.000096,"10,189,900,909",Low Vol,-0.21%,4.29%,12.06%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.57%
ZCC,450,ZcCoin,"$693,290",$0.011244,"61,657,044","$191,846",2.78%,-15.57%,-34.73%
ZCL,324,ZClassic,"$2,957,014",$1.63,"1,809,800","$42,461",-1.39%,-6.42%,-24.66%
SUPER,496,SuperCoin,"$316,387",$0.007124,"44,411,203",$538,-0.26%,-2.51%,12.42%
STS,662,Stress,"$245,463",$0.000434,"565,134,332",Low Vol,-0.31%,?,7.51%
DUB,1104,Dubstep,?,$0.001255,?,*,Low Vol,-0.28%,0.39%
RSGP,855,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,-0.31%,?
MCR,953,Macro,?,$4.21,?,*,"$5,797",-0.31%,-15.53%
NOTE,281,DNotes,"$4,737,617",$0.037049,"127,873,311","$17,387",-0.73%,-3.99%,-23.04%
MCAP,64,MCAP,"$89,353,305",$2.33,"38,295,641",*,"$1,862,480",2.08%,-6.96%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,615",1.41%,-5.91%,0.78%
SANDG,863,Save and Gain,"$17,010",$0.005550,"3,064,800",Low Vol,-0.31%,4.26%,22.00%
SOAR,192,Soarcoin,"$11,968,572",$0.015685,"763,073,048",*,"$1,334",-7.93%,2.68%
VSL,197,vSlice,"$11,372,970",$0.340605,"33,390,496",*,"$188,559",-1.46%,-4.96%
INCNT,254,Incent,"$5,885,848",$0.127907,"46,016,625",*,"$73,250",-1.68%,-15.18%
