symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,366,Darcrus,"$1,905,183",$0.140083,"13,600,388",*,"$60,697",0.39%,-2.53%
DAS,479,DAS,"$404,490",$0.157284,"2,571,721","$1,087",0.24%,-4.07%,39.29%
PXC,484,Phoenixcoin,"$348,776",$0.005721,"60,965,660","$5,578",15.73%,14.21%,43.70%
DAY,949,Chronologic,?,$8.75,?,*,"$9,060",-6.58%,-0.95%
TNT,117,Tierion,"$31,295,883",$0.074071,"422,513,667",*,"$398,410",0.65%,-2.58%
CNT,314,Centurion,"$3,577,637",$0.091299,"39,186,020","$18,309",2.15%,-0.77%,-10.68%
CUBE,715,DigiCube,"$106,078",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,1.00%
AE,65,Aeternity,"$94,876,149",$0.407158,"233,020,472",*,"$329,126",3.59%,10.01%
ICN,671,iCoin,"$171,178",$0.005895,"29,036,138",Low Vol,-0.14%,9.07%,-11.86%
ESP,370,Espers,"$1,803,185",$0.000087,"20,650,070,495","$9,685",-5.50%,-24.98%,1.50%
ADCN,548,Asiadigicoin,"$60,968",$0.002445,"24,931,054","$4,634",-0.15%,-8.32%,6.63%
DEUS,929,DeusCoin,?,$0.524029,?,"$37,138",-1.96%,1.91%,-5.85%
KLN,910,Kolion,?,$1.55,?,"$364,697",0.27%,-0.29%,2.12%
ETHD,253,Ethereum Dark,"$6,486,105",$4.32,"1,500,000","$6,582,310",1.12%,74.46%,553.56%
METAL,613,MetalCoin,"$547,561",$0.007118,"76,925,527",*,Low Vol,-0.14%,1.00%
ICE,466,iDice,"$488,882",$0.311189,"1,571,013",*,"$10,087",0.20%,12.19%
START,363,Startcoin,"$2,035,213",$0.045147,"45,079,785","$292,371",1.68%,1.85%,-27.53%
AU,651,AurumCoin,"$234,727",$0.792420,"296,216",Low Vol,-0.14%,-16.70%,-2.45%
CNC,559,CHNCoin,"$38,238",$0.000926,"41,279,767",$629,-0.59%,-0.65%,0.29%
ATOM,491,Atomic Coin,"$319,954",$0.026202,"12,210,973","$2,732",-0.14%,0.82%,5.89%
CNO,692,Coin(O),"$133,154",$0.001266,"105,143,441",Low Vol,-0.14%,?,76.76%
ULA,577,Ulatech,"$1,738",$0.017993,"96,601",$599,-0.14%,-15.14%,-20.38%
NKA,599,IncaKoin,"$873,527",$0.000086,"10,139,160,410",Low Vol,-0.08%,12.07%,-25.93%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,5.89%,-5.68%
ZCC,415,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$415,551",1.36%,6.89%,110.57%
ZCL,315,ZClassic,"$3,553,090",$1.96,"1,809,800","$40,054",-0.15%,-3.19%,-2.28%
SUPER,469,SuperCoin,"$456,037",$0.010325,"44,169,476",$929,-0.09%,16.44%,4.81%
DUB,1102,Dubstep,?,$0.001223,?,*,Low Vol,-0.15%,?
UNIBURST,788,UniBURST,"$48,127",$0.048127,"999,999",*,Low Vol,-0.01%,5.97%
MCR,943,Macro,?,$3.93,?,*,"$16,700",-0.15%,-19.56%
NOTE,257,DNotes,"$6,236,514",$0.048811,"127,767,575","$70,726",2.57%,9.58%,-6.68%
MCAP,61,MCAP,"$103,166,542",$2.69,"38,295,641",*,"$1,196,810",-0.40%,-0.84%
PAC,964,Paccoin,?,$1.6e-07,?,"$2,350",-0.27%,4.16%,2.31%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.30%
SOAR,206,Soarcoin,"$12,018,830",$0.015765,"762,398,445",*,"$1,298",-0.14%,-1.39%
VSL,167,vSlice,"$16,412,163",$0.491522,"33,390,496",*,"$342,937",-0.03%,-4.58%
INCNT,242,Incent,"$7,388,613",$0.160564,"46,016,625",*,"$66,258",-0.11%,-7.30%
