symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,312,Centurion,"$3,658,918",$0.093364,"39,189,860","$23,244",0.01%,0.73%,3.22%
CUBE,707,DigiCube,"$110,818",$0.000046,"2,429,126,009",*,Low Vol,0.45%,4.72%
AE,68,Aeternity,"$92,499,341",$0.396958,"233,020,472",*,"$266,292",0.06%,2.65%
ICN,675,iCoin,"$168,259",$0.005794,"29,041,144",Low Vol,0.46%,-1.33%,-13.12%
ESP,314,Espers,"$3,575,901",$0.000173,"20,657,532,322","$33,967",35.49%,111.53%,75.15%
ADCN,543,Asiadigicoin,"$62,825",$0.002520,"24,931,054",$706,0.39%,1.88%,4.88%
DEUS,935,DeusCoin,?,$0.549819,?,"$22,199",4.32%,11.96%,-2.33%
KLN,913,Kolion,?,$1.57,?,"$343,566",-0.01%,2.32%,2.68%
ETHD,283,Ethereum Dark,"$4,895,220",$3.26,"1,500,000","$2,043,510",-1.06%,12.36%,293.33%
METAL,607,MetalCoin,"$607,124",$0.007892,"76,925,527",*,Low Vol,0.45%,11.31%
ICE,450,iDice,"$639,903",$0.407319,"1,571,013",*,"$3,744",0.08%,35.68%
START,363,Startcoin,"$2,052,731",$0.045535,"45,079,785","$114,420",-6.46%,-2.61%,-23.63%
AU,637,AurumCoin,"$329,620",$1.11,"296,216",Low Vol,2.97%,51.08%,7.70%
CNC,822,CHNCoin,"$35,074",$0.000846,"41,470,903",Low Vol,0.04%,-1.80%,-10.76%
ATOM,483,Atomic Coin,"$324,711",$0.026548,"12,230,889",$932,2.49%,3.55%,-7.94%
CNO,688,Coin(O),"$139,106",$0.001323,"105,144,728",Low Vol,0.45%,4.88%,?
ULA,897,Ulatech,"$2,539",$0.026285,"96,601",Low Vol,-33.71%,46.14%,-20.55%
NKA,592,IncaKoin,"$924,369",$0.000091,"10,176,076,445",Low Vol,0.46%,85.29%,5.45%
KAYI,936,Kayicoin,?,$0.001597,?,*,"$18,800",2.02%,84.54%
ZCC,421,ZcCoin,"$963,767",$0.015631,"61,657,044","$305,548",-0.14%,-4.66%,5.81%
ZCL,318,ZClassic,"$3,434,638",$1.90,"1,809,800","$63,642",0.44%,0.90%,-20.81%
SUPER,633,SuperCoin,"$344,592",$0.007801,"44,172,212",Low Vol,0.46%,-8.93%,-6.53%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,13.88%
DUB,1092,Dubstep,?,$0.001232,?,*,Low Vol,0.45%,1.13%
UNIBURST,788,UniBURST,"$47,606",$0.047606,"999,999",*,Low Vol,-0.95%,0.57%
MCR,931,Macro,?,$5.22,?,*,"$33,208",0.45%,6.05%
NOTE,260,DNotes,"$5,900,441",$0.046164,"127,815,867","$16,548",0.33%,-1.51%,-11.88%
MCAP,58,MCAP,"$104,535,994",$2.73,"38,295,641",*,"$993,238",-1.68%,1.29%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,765",4.62%,-3.38%,-3.24%
SANDG,876,Save and Gain,"$13,982",$0.004562,"3,064,800",Low Vol,0.45%,4.97%,?
SOAR,191,Soarcoin,"$13,182,022",$0.017290,"762,398,445",*,"$3,361",0.45%,11.03%
VSL,192,vSlice,"$13,137,357",$0.393446,"33,390,496",*,"$230,505",0.00%,-15.33%
INCNT,229,Incent,"$8,215,256",$0.178528,"46,016,625",*,"$285,704",-6.98%,18.13%
