symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$452,378",$0.007883,"57,385,690",*,"$42,326",-3.57%,-19.63%
MSD,921,MSD,?,$0.044383,?,*,"$287,448",21.78%,24.68%
XWC,254,WhiteCoin,"$5,999,406",$0.024153,"248,391,735",*,"$75,172",3.18%,20.76%
OBITS,244,OBITS,"$6,813,178",$0.430685,"15,819,400",*,"$32,353",-0.75%,-1.47%
DPAY,873,DPAY,"$15,038",$0.000189,"79,541,001",Low Vol,-0.42%,-34.57%,9.73%
TX,342,TransferCoin,"$2,575,291",$0.418455,"6,154,284",*,"$28,791",-0.23%,-1.66%
AURS,945,Aureus,?,$2.57,?,*,"$15,257",-7.81%,10.56%
EAC,602,EarthCoin,"$1,326,682",$0.000116,"11,437,211,015",Low Vol,0.24%,-19.80%,-11.80%
42,464,42-coin,"$485,264",$11553.90,41.999999,"$7,784",-9.41%,13.35%,35.23%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$476,834",$0.851265,"560,148","$4,543",-1.03%,-8.03%,103.16%
PXI,527,Prime-XI,"$136,809",$0.008084,"16,922,680","$1,769",-0.35%,3.31%,22.53%
DAR,391,Darcrus,"$1,290,247",$0.094868,"13,600,388",*,"$30,735",1.10%,-9.04%
DAS,463,DAS,"$492,119",$0.190530,"2,582,898","$56,521",-0.36%,9.68%,26.93%
PXC,647,Phoenixcoin,"$300,315",$0.004918,"61,064,160",Low Vol,-0.24%,-2.93%,27.02%
DAY,943,Chronologic,?,$9.01,?,*,"$20,597",-8.06%,10.28%
TNT,128,Tierion,"$24,382,292",$0.057708,"422,513,667",*,"$346,717",-0.63%,0.84%
CNT,247,Centurion,"$6,661,577",$0.092872,"71,728,659","$27,069",-0.36%,-4.24%,2.51%
CUBE,719,DigiCube,"$114,816",$0.000047,"2,429,126,009",*,Low Vol,-0.44%,-1.85%
AE,66,Aeternity,"$83,719,595",$0.359280,"233,020,472",*,"$436,947",-0.74%,2.72%
ICN,674,iCoin,"$192,225",$0.006617,"29,048,988",Low Vol,-0.42%,-7.71%,16.00%
ESP,350,Espers,"$2,193,531",$0.000106,"20,667,560,649","$12,774",1.10%,4.88%,-2.59%
FIRE,733,Firecoin,"$97,678",$0.992544,"98,412",*,Low Vol,-0.42%,2.90%
DEUS,939,DeusCoin,?,$0.495256,?,"$23,254",3.91%,0.26%,-7.92%
KLN,920,Kolion,?,$1.68,?,"$352,714",-0.30%,3.38%,9.17%
ETHD,369,Ethereum Dark,"$1,858,905",$1.24,"1,500,000","$1,226,830",1.50%,14.43%,27.60%
METAL,621,MetalCoin,"$589,029",$0.007657,"76,925,527",*,Low Vol,-0.42%,-2.45%
ICE,482,iDice,"$377,403",$0.240229,"1,571,013",*,"$4,195",-0.26%,-0.24%
START,373,Startcoin,"$1,767,344",$0.039205,"45,079,785","$60,822",-0.46%,-2.96%,-17.99%
AU,658,AurumCoin,"$238,087",$0.803762,"296,216",Low Vol,-0.42%,-1.72%,-22.37%
CNC,566,CHNCoin,"$35,184",$0.000842,"41,784,271",$849,0.48%,-3.24%,-10.14%
ATOM,498,Atomic Coin,"$270,847",$0.022079,"12,267,421","$1,399",-0.44%,-17.54%,-18.36%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,172",$0.032833,"96,601",Low Vol,7.20%,-15.94%,12.16%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,152",Low Vol,?,?,?
NKA,627,IncaKoin,"$513,494",$0.000050,"10,195,634,967",Low Vol,-38.57%,-48.41%,-41.71%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.86%
ZCC,444,ZcCoin,"$713,212",$0.011567,"61,657,044","$289,462",-2.74%,-8.82%,-38.38%
ZCL,330,ZClassic,"$2,939,531",$1.62,"1,809,800","$29,953",-0.90%,-0.35%,-27.64%
SUPER,644,SuperCoin,"$321,539",$0.007240,"44,411,759",Low Vol,-0.44%,-7.50%,-14.76%
STS,657,Stress,"$240,406",$0.000425,"565,134,332",Low Vol,-0.42%,?,-1.25%
RSGP,856,RSGPcoin,"$20,150",$11.67,"1,726",*,Low Vol,-0.32%,61.62%
MCR,968,Macro,?,$4.46,?,*,"$2,205",-0.42%,-10.14%
NOTE,290,DNotes,"$4,512,336",$0.035283,"127,891,616","$15,192",-1.15%,-6.54%,-25.96%
MCAP,64,MCAP,"$90,211,510",$2.36,"38,295,641",*,"$1,330,000",-0.56%,7.64%
FAZZ,1101,Fazzcoin,?,$0.001756,?,*,Low Vol,-7.31%,-14.76%
SANDG,867,Save and Gain,"$16,659",$0.005436,"3,064,800",Low Vol,-0.42%,-1.85%,26.17%
SOAR,187,Soarcoin,"$12,443,280",$0.016307,"763,073,048",*,"$1,219",-0.36%,-3.80%
VSL,197,vSlice,"$11,017,027",$0.329945,"33,390,496",*,"$176,179",-0.35%,-5.43%
INCNT,258,Incent,"$5,757,830",$0.125125,"46,016,625",*,"$47,086",-0.48%,-6.45%
